BATTERY,3,82.601584,107024154.600000,,
BATTERY,3,82.601404,107024539.600000,,
BATTERY,3,82.442024,108013793.000000,,
BATTERY,3,82.440569,108016641.000000,,
BATTERY,3,82.440569,108016641.000000,,
BATTERY,3,82.440389,108017026.000000,,
BATTERY,3,82.278974,109018913.000000,,
BATTERY,3,82.277518,109021761.000000,,
BATTERY,3,82.277518,109021761.000000,,
BATTERY,3,82.277339,109022146.000000,,
BATTERY,3,82.118708,110006753.000000,,
BATTERY,3,82.117252,110009601.000000,,
BATTERY,3,82.117252,110009601.000000,,
BATTERY,3,82.117072,110009986.000000,,
BATTERY,3,81.955760,111011233.000000,,
BATTERY,3,81.954305,111014081.000000,,
BATTERY,3,81.954305,111014081.000000,,
BATTERY,3,81.954125,111014466.000000,,
BATTERY,3,81.791852,112021677.800000,,
BATTERY,3,81.790396,112024525.800000,,
BATTERY,3,81.790396,112024525.800000,,
BATTERY,3,81.790217,112024910.800000,,
BATTERY,3,81.630587,113015713.000000,,
BATTERY,3,81.629132,113018561.000000,,
BATTERY,3,81.629132,113018561.000000,,
BATTERY,3,81.628952,113018946.000000,,
BATTERY,3,81.469754,114007073.000000,,
BATTERY,3,81.468298,114009921.000000,,
BATTERY,3,81.468298,114009921.000000,,
BATTERY,3,81.468118,114010306.000000,,
BATTERY,3,81.307167,115009313.000000,,
BATTERY,3,81.305712,115012161.000000,,
BATTERY,3,81.305712,115012161.000000,,
BATTERY,3,81.305532,115012546.000000,,
BATTERY,3,81.143839,116016161.000000,,
BATTERY,3,81.142383,116019009.000000,,
BATTERY,3,81.142383,116019009.000000,,
BATTERY,3,81.142203,116019394.000000,,
BATTERY,3,80.981525,117016706.000000,,
BATTERY,3,80.980070,117019554.000000,,
BATTERY,3,80.980070,117019554.000000,,
BATTERY,3,80.979890,117019939.000000,,
BATTERY,3,80.819408,118016033.000000,,
BATTERY,3,80.817952,118018881.000000,,
BATTERY,3,80.817952,118018881.000000,,
BATTERY,3,80.817773,118019266.000000,,
BATTERY,3,80.655257,119027982.800000,,
BATTERY,3,80.653802,119030830.800000,,
BATTERY,3,80.653802,119030830.800000,,
BATTERY,3,80.653622,119031215.800000,,
BATTERY,3,80.496040,120009313.000000,,
BATTERY,3,80.494584,120012161.000000,,
BATTERY,3,80.494584,120012161.000000,,
BATTERY,3,80.494404,120012546.000000,,
BATTERY,3,80.333814,121009313.000000,,
BATTERY,3,80.332358,121012161.000000,,
BATTERY,3,80.332358,121012161.000000,,
BATTERY,3,80.332179,121012546.000000,,
BATTERY,3,80.170145,122018273.000000,,
BATTERY,3,80.168689,122021121.000000,,
BATTERY,3,80.168689,122021121.000000,,
BATTERY,3,80.168510,122021506.000000,,
BATTERY,3,80.009002,123011553.000000,,
BATTERY,3,80.007546,123014401.000000,,
BATTERY,3,80.007546,123014401.000000,,
BATTERY,3,80.007367,123014786.000000,,
BATTERY,3,79.846153,124015426.000000,,
BATTERY,3,79.844697,124018274.000000,,
BATTERY,3,79.844697,124018274.000000,,
BATTERY,3,79.844517,124018659.000000,,
BATTERY,3,79.682695,125023073.000000,,
BATTERY,3,79.681239,125025921.000000,,
BATTERY,3,79.681239,125025921.000000,,
BATTERY,3,79.681060,125026306.000000,,
BATTERY,3,79.522511,126010401.000000,,
BATTERY,3,79.521055,126013249.000000,,
BATTERY,3,79.521055,126013249.000000,,
BATTERY,3,79.520876,126013634.000000,,
BATTERY,3,79.360719,127007713.000000,,
BATTERY,3,79.359263,127010561.000000,,
BATTERY,3,79.359263,127010561.000000,,
BATTERY,3,79.359083,127010946.000000,,
BATTERY,3,79.197926,128011233.000000,,
BATTERY,3,79.196470,128014081.000000,,
BATTERY,3,79.196470,128014081.000000,,
BATTERY,3,79.196291,128014466.000000,,
BATTERY,3,79.035688,129011309.800000,,
BATTERY,3,79.034232,129014157.800000,,
BATTERY,3,79.034232,129014157.800000,,
BATTERY,3,79.034053,129014542.800000,,
BATTERY,3,78.871299,130024739.000000,,
BATTERY,3,78.869843,130027587.000000,,
BATTERY,3,78.869843,130027587.000000,,
BATTERY,3,78.869663,130027972.000000,,
BATTERY,3,78.710058,131018626.000000,,
BATTERY,3,78.708602,131021474.000000,,
BATTERY,3,78.708602,131021474.000000,,
BATTERY,3,78.708423,131021859.000000,,
BATTERY,3,78.548250,132016033.000000,,
BATTERY,3,78.546795,132018881.000000,,
BATTERY,3,78.546795,132018881.000000,,
BATTERY,3,78.546615,132019266.000000,,
BATTERY,3,78.385607,133018626.000000,,
BATTERY,3,78.384151,133021474.000000,,
BATTERY,3,78.384151,133021474.000000,,
BATTERY,3,78.383972,133021859.000000,,
BATTERY,3,78.222632,134023277.800000,,
BATTERY,3,78.221176,134026125.800000,,
BATTERY,3,78.221176,134026125.800000,,
BATTERY,3,78.220997,134026510.800000,,
BATTERY,3,78.061613,135015789.800000,,
BATTERY,3,78.060157,135018637.800000,,
BATTERY,3,78.060157,135018637.800000,,
BATTERY,3,78.059978,135019022.800000,,
BATTERY,3,78.059771,135020302.800000,,
BATTERY,3,78.058316,135023150.800000,,
BATTERY,3,78.058316,135023150.800000,,
BATTERY,3,78.058136,135023535.800000,,
BATTERY,3,77.899987,136005153.000000,,
BATTERY,3,77.898531,136008001.000000,,
BATTERY,3,77.898531,136008001.000000,,
BATTERY,3,77.898351,136008386.000000,,
BATTERY,3,77.735039,137022049.000000,,
BATTERY,3,77.733583,137024897.000000,,
BATTERY,3,77.733583,137024897.000000,,
BATTERY,3,77.733404,137025282.000000,,
BATTERY,3,77.574917,138008993.000000,,
BATTERY,3,77.573461,138011841.000000,,
BATTERY,3,77.573461,138011841.000000,,
BATTERY,3,77.573282,138012226.000000,,
BATTERY,3,77.411454,139016673.000000,,
BATTERY,3,77.409998,139019521.000000,,
BATTERY,3,77.409998,139019521.000000,,
BATTERY,3,77.409819,139019906.000000,,
BATTERY,3,77.249435,140015393.000000,,
BATTERY,3,77.247979,140018241.000000,,
BATTERY,3,77.247979,140018241.000000,,
BATTERY,3,77.247799,140018626.000000,,
BATTERY,3,77.088168,141009441.000000,,
BATTERY,3,77.086712,141012289.000000,,
BATTERY,3,77.086712,141012289.000000,,
BATTERY,3,77.086533,141012674.000000,,
BATTERY,3,76.924860,142016161.000000,,
BATTERY,3,76.923404,142019009.000000,,
BATTERY,3,76.923404,142019009.000000,,
BATTERY,3,76.923224,142019394.000000,,
BATTERY,3,76.762428,143017441.000000,,
BATTERY,3,76.760972,143020289.000000,,
BATTERY,3,76.760972,143020289.000000,,
BATTERY,3,76.760793,143020674.000000,,
BATTERY,3,76.602131,144005473.000000,,
BATTERY,3,76.600675,144008321.000000,,
BATTERY,3,76.600675,144008321.000000,,
BATTERY,3,76.600495,144008706.000000,,
BATTERY,3,76.437567,145019982.800000,,
BATTERY,3,76.436112,145022830.800000,,
BATTERY,3,76.436112,145022830.800000,,
BATTERY,3,76.435932,145023215.800000,,
BATTERY,3,76.276334,146013826.000000,,
BATTERY,3,76.274878,146016674.000000,,
BATTERY,3,76.274878,146016674.000000,,
BATTERY,3,76.274698,146017059.000000,,
BATTERY,3,76.115454,147005473.000000,,
BATTERY,3,76.113998,147008321.000000,,
BATTERY,3,76.113998,147008321.000000,,
BATTERY,3,76.113819,147008706.000000,,
BATTERY,3,75.953332,148004833.000000,,
BATTERY,3,75.951876,148007681.000000,,
BATTERY,3,75.951876,148007681.000000,,
BATTERY,3,75.951696,148008066.000000,,
BATTERY,3,75.791054,149005153.000000,,
BATTERY,3,75.789599,149008001.000000,,
BATTERY,3,75.789599,149008001.000000,,
BATTERY,3,75.789419,149008386.000000,,
BATTERY,3,75.628726,150005793.000000,,
BATTERY,3,75.627270,150008641.000000,,
BATTERY,3,75.627270,150008641.000000,,
BATTERY,3,75.627090,150009026.000000,,
BATTERY,3,75.463696,151023201.000000,,
BATTERY,3,75.462240,151026049.000000,,
BATTERY,3,75.462240,151026049.000000,,
BATTERY,3,75.462060,151026434.000000,,
BATTERY,3,75.303635,152009761.000000,,
BATTERY,3,75.302180,152012609.000000,,
BATTERY,3,75.302180,152012609.000000,,
BATTERY,3,75.302000,152012994.000000,,
BATTERY,3,75.137111,153036445.600000,,
BATTERY,3,75.135655,153039293.600000,,
BATTERY,3,75.135655,153039293.600000,,
BATTERY,3,75.135475,153039678.600000,,
BATTERY,3,74.979720,154006433.000000,,
BATTERY,3,74.978265,154009281.000000,,
BATTERY,3,74.978265,154009281.000000,,
BATTERY,3,74.978085,154009666.000000,,
BATTERY,3,74.817402,155007009.000000,,
BATTERY,3,74.815946,155009857.000000,,
BATTERY,3,74.815946,155009857.000000,,
BATTERY,3,74.815767,155010242.000000,,
BATTERY,3,74.813417,155024826.600000,,
BATTERY,3,74.811961,155027674.600000,,
BATTERY,3,74.811961,155027674.600000,,
BATTERY,3,74.811782,155028059.600000,,
BATTERY,3,74.653639,156009633.000000,,
BATTERY,3,74.652184,156012481.000000,,
BATTERY,3,74.652184,156012481.000000,,
BATTERY,3,74.652004,156012866.000000,,
BATTERY,3,74.490202,157017154.000000,,
BATTERY,3,74.488746,157020002.000000,,
BATTERY,3,74.488746,157020002.000000,,
BATTERY,3,74.488567,157020387.000000,,
BATTERY,3,74.326495,158026349.800000,,
BATTERY,3,74.325039,158029197.800000,,
BATTERY,3,74.325039,158029197.800000,,
BATTERY,3,74.324860,158029582.800000,,
BATTERY,3,74.167066,159008993.000000,,
BATTERY,3,74.165610,159011841.000000,,
BATTERY,3,74.165610,159011841.000000,,
BATTERY,3,74.165431,159012226.000000,,
BATTERY,3,74.003551,160016993.000000,,
BATTERY,3,74.002096,160019841.000000,,
BATTERY,3,74.002096,160019841.000000,,
BATTERY,3,74.001916,160020226.000000,,
BATTERY,3,73.841114,161018306.000000,,
BATTERY,3,73.839659,161021154.000000,,
BATTERY,3,73.839659,161021154.000000,,
BATTERY,3,73.839479,161021539.000000,,
BATTERY,3,73.678461,162020961.000000,,
BATTERY,3,73.677005,162023809.000000,,
BATTERY,3,73.677005,162023809.000000,,
BATTERY,3,73.676826,162024194.000000,,
BATTERY,3,73.516699,163018081.000000,,
BATTERY,3,73.515244,163020929.000000,,
BATTERY,3,73.515244,163020929.000000,,
BATTERY,3,73.515064,163021314.000000,,
BATTERY,3,73.355474,164011873.000000,,
BATTERY,3,73.354018,164014721.000000,,
BATTERY,3,73.354018,164014721.000000,,
BATTERY,3,73.353839,164015106.000000,,
BATTERY,3,73.193919,165007713.000000,,
BATTERY,3,73.192463,165010561.000000,,
BATTERY,3,73.192463,165010561.000000,,
BATTERY,3,73.192283,165010946.000000,,
BATTERY,3,73.031075,166011553.000000,,
BATTERY,3,73.029619,166014401.000000,,
BATTERY,3,73.029619,166014401.000000,,
BATTERY,3,73.029439,166014786.000000,,
BATTERY,3,72.869571,167007073.000000,,
BATTERY,3,72.868115,167009921.000000,,
BATTERY,3,72.868115,167009921.000000,,
BATTERY,3,72.867935,167010306.000000,,
BATTERY,3,72.707191,168008033.000000,,
BATTERY,3,72.705735,168010881.000000,,
BATTERY,3,72.705735,168010881.000000,,
BATTERY,3,72.705555,168011266.000000,,
BATTERY,3,72.545326,169005793.000000,,
BATTERY,3,72.543870,169008641.000000,,
BATTERY,3,72.543870,169008641.000000,,
BATTERY,3,72.543691,169009026.000000,,
BATTERY,3,72.381902,170013229.800000,,
BATTERY,3,72.380447,170016077.800000,,
BATTERY,3,72.380447,170016077.800000,,
BATTERY,3,72.380267,170016462.800000,,
BATTERY,3,72.219199,171016194.000000,,
BATTERY,3,72.217743,171019042.000000,,
BATTERY,3,72.217743,171019042.000000,,
BATTERY,3,72.217564,171019427.000000,,
BATTERY,3,72.058134,172008993.000000,,
BATTERY,3,72.056678,172011841.000000,,
BATTERY,3,72.056678,172011841.000000,,
BATTERY,3,72.056498,172012226.000000,,
BATTERY,3,71.895908,173008993.000000,,
BATTERY,3,71.894452,173011841.000000,,
BATTERY,3,71.894452,173011841.000000,,
BATTERY,3,71.894273,173012226.000000,,
BATTERY,3,71.732961,174013473.000000,,
BATTERY,3,71.731505,174016321.000000,,
BATTERY,3,71.731505,174016321.000000,,
BATTERY,3,71.731325,174016706.000000,,
BATTERY,3,71.571179,175010721.000000,,
BATTERY,3,71.569723,175013569.000000,,
BATTERY,3,71.569723,175013569.000000,,
BATTERY,3,71.569543,175013954.000000,,
BATTERY,3,71.406808,176024033.000000,,
BATTERY,3,71.405353,176026881.000000,,
BATTERY,3,71.405353,176026881.000000,,
BATTERY,3,71.405173,176027266.000000,,
BATTERY,3,71.247521,177005793.000000,,
BATTERY,3,71.246066,177008641.000000,,
BATTERY,3,71.246066,177008641.000000,,
BATTERY,3,71.245886,177009026.000000,,
BATTERY,3,71.083162,178019041.000000,,
BATTERY,3,71.081706,178021889.000000,,
BATTERY,3,71.081706,178021889.000000,,
BATTERY,3,71.081526,178022274.000000,,
BATTERY,3,70.919655,179026989.800000,,
BATTERY,3,70.918200,179029837.800000,,
BATTERY,3,70.918200,179029837.800000,,
BATTERY,3,70.918020,179030222.800000,,
BATTERY,3,70.759247,180015713.000000,,
BATTERY,3,70.757791,180018561.000000,,
BATTERY,3,70.757791,180018561.000000,,
BATTERY,3,70.757611,180018946.000000,,
BATTERY,3,70.596093,181021473.000000,,
BATTERY,3,70.594637,181024321.000000,,
BATTERY,3,70.594637,181024321.000000,,
BATTERY,3,70.594458,181024706.000000,,
BATTERY,3,70.433494,182023789.800000,,
BATTERY,3,70.432039,182026637.800000,,
BATTERY,3,70.432039,182026637.800000,,
BATTERY,3,70.431859,182027022.800000,,
BATTERY,3,70.274117,183006113.000000,,
BATTERY,3,70.272661,183008961.000000,,
BATTERY,3,70.272661,183008961.000000,,
BATTERY,3,70.272481,183009346.000000,,
BATTERY,3,70.111695,184007329.000000,,
BATTERY,3,70.110240,184010177.000000,,
BATTERY,3,70.110240,184010177.000000,,
BATTERY,3,70.110060,184010562.000000,,
BATTERY,3,70.106944,184029902.800000,,
BATTERY,3,70.105488,184032750.800000,,
BATTERY,3,70.105488,184032750.800000,,
BATTERY,3,70.105309,184033135.800000,,
BATTERY,3,69.946386,185019553.000000,,
BATTERY,3,69.944930,185022401.000000,,
BATTERY,3,69.944930,185022401.000000,,
BATTERY,3,69.944750,185022786.000000,,
BATTERY,3,69.784251,186018989.800000,,
BATTERY,3,69.782795,186021837.800000,,
BATTERY,3,69.782795,186021837.800000,,
BATTERY,3,69.782616,186022222.800000,,
BATTERY,3,69.622141,187018273.000000,,
BATTERY,3,69.620685,187021121.000000,,
BATTERY,3,69.620685,187021121.000000,,
BATTERY,3,69.620506,187021506.000000,,
BATTERY,3,69.459382,188021582.800000,,
BATTERY,3,69.457926,188024430.800000,,
BATTERY,3,69.457926,188024430.800000,,
BATTERY,3,69.457747,188024815.800000,,
BATTERY,3,69.299546,189006753.000000,,
BATTERY,3,69.298090,189009601.000000,,
BATTERY,3,69.298090,189009601.000000,,
BATTERY,3,69.297910,189009986.000000,,
BATTERY,3,69.136650,190010913.000000,,
BATTERY,3,69.135194,190013761.000000,,
BATTERY,3,69.135194,190013761.000000,,
BATTERY,3,69.135015,190014146.000000,,
BATTERY,3,68.973543,191016386.000000,,
BATTERY,3,68.972087,191019234.000000,,
BATTERY,3,68.972087,191019234.000000,,
BATTERY,3,68.971907,191019619.000000,,
BATTERY,3,68.811426,192015713.000000,,
BATTERY,3,68.809970,192018561.000000,,
BATTERY,3,68.809970,192018561.000000,,
BATTERY,3,68.809790,192018946.000000,,
BATTERY,3,68.648930,193017389.800000,,
BATTERY,3,68.647474,193020237.800000,,
BATTERY,3,68.647474,193020237.800000,,
BATTERY,3,68.647295,193020622.800000,,
BATTERY,3,68.487330,194013506.000000,,
BATTERY,3,68.485874,194016354.000000,,
BATTERY,3,68.485874,194016354.000000,,
BATTERY,3,68.485695,194016739.000000,,
BATTERY,3,68.325450,195011361.000000,,
BATTERY,3,68.323994,195014209.000000,,
BATTERY,3,68.323994,195014209.000000,,
BATTERY,3,68.323815,195014594.000000,,
BATTERY,3,68.162570,196015426.000000,,
BATTERY,3,68.161114,196018274.000000,,
BATTERY,3,68.161114,196018274.000000,,
BATTERY,3,68.160934,196018659.000000,,
BATTERY,3,68.000349,197015393.000000,,
BATTERY,3,67.998894,197018241.000000,,
BATTERY,3,67.998894,197018241.000000,,
BATTERY,3,67.998714,197018626.000000,,
BATTERY,3,67.838794,198011233.000000,,
BATTERY,3,67.837338,198014081.000000,,
BATTERY,3,67.837338,198014081.000000,,
BATTERY,3,67.837159,198014466.000000,,
BATTERY,3,67.675671,199016801.000000,,
BATTERY,3,67.674216,199019649.000000,,
BATTERY,3,67.674216,199019649.000000,,
BATTERY,3,67.674036,199020034.000000,,
BATTERY,3,67.512569,200022241.000000,,
BATTERY,3,67.511114,200025089.000000,,
BATTERY,3,67.511114,200025089.000000,,
BATTERY,3,67.510934,200025474.000000,,
BATTERY,3,67.350268,201022714.600000,,
BATTERY,3,67.348812,201025562.600000,,
BATTERY,3,67.348812,201025562.600000,,
BATTERY,3,67.348632,201025947.600000,,
BATTERY,3,67.189268,202015106.000000,,
BATTERY,3,67.187812,202017954.000000,,
BATTERY,3,67.187812,202017954.000000,,
BATTERY,3,67.187633,202018339.000000,,
BATTERY,3,67.028337,203007073.000000,,
BATTERY,3,67.026881,203009921.000000,,
BATTERY,3,67.026881,203009921.000000,,
BATTERY,3,67.026701,203010306.000000,,
BATTERY,3,66.864325,204018157.800000,,
BATTERY,3,66.862869,204021005.800000,,
BATTERY,3,66.862869,204021005.800000,,
BATTERY,3,66.862690,204021390.800000,,
BATTERY,3,66.702370,205016481.000000,,
BATTERY,3,66.700914,205019329.000000,,
BATTERY,3,66.700914,205019329.000000,,
BATTERY,3,66.700734,205019714.000000,,
BATTERY,3,66.541660,206007073.000000,,
BATTERY,3,66.540204,206009921.000000,,
BATTERY,3,66.540204,206009921.000000,,
BATTERY,3,66.540025,206010306.000000,,
BATTERY,3,66.379692,207005473.000000,,
BATTERY,3,66.378236,207008321.000000,,
BATTERY,3,66.378236,207008321.000000,,
BATTERY,3,66.378057,207008706.000000,,
BATTERY,3,66.215534,208017466.600000,,
BATTERY,3,66.214079,208020314.600000,,
BATTERY,3,66.214079,208020314.600000,,
BATTERY,3,66.213899,208020699.600000,,
BATTERY,3,66.054994,209007009.000000,,
BATTERY,3,66.053538,209009857.000000,,
BATTERY,3,66.053538,209009857.000000,,
BATTERY,3,66.053358,209010242.000000,,
BATTERY,3,66.051072,209024429.800000,,
BATTERY,3,66.049617,209027277.800000,,
BATTERY,3,66.049617,209027277.800000,,
BATTERY,3,66.049437,209027662.800000,,
BATTERY,3,65.891849,210005793.000000,,
BATTERY,3,65.890394,210008641.000000,,
BATTERY,3,65.890394,210008641.000000,,
BATTERY,3,65.890214,210009026.000000,,
BATTERY,3,65.729727,211005153.000000,,
BATTERY,3,65.728271,211008001.000000,,
BATTERY,3,65.728271,211008001.000000,,
BATTERY,3,65.728092,211008386.000000,,
BATTERY,3,65.565388,212018273.000000,,
BATTERY,3,65.563932,212021121.000000,,
BATTERY,3,65.563932,212021121.000000,,
BATTERY,3,65.563752,212021506.000000,,
BATTERY,3,65.404967,213007073.000000,,
BATTERY,3,65.403511,213009921.000000,,
BATTERY,3,65.403511,213009921.000000,,
BATTERY,3,65.403331,213010306.000000,,
BATTERY,3,65.240813,214019041.000000,,
BATTERY,3,65.239357,214021889.000000,,
BATTERY,3,65.239357,214021889.000000,,
BATTERY,3,65.239178,214022274.000000,,
BATTERY,3,65.077905,215023277.800000,,
BATTERY,3,65.076449,215026125.800000,,
BATTERY,3,65.076449,215026125.800000,,
BATTERY,3,65.076269,215026510.800000,,
BATTERY,3,64.918094,216008289.000000,,
BATTERY,3,64.916638,216011137.000000,,
BATTERY,3,64.916638,216011137.000000,,
BATTERY,3,64.916459,216011522.000000,,
BATTERY,3,64.912098,216038586.600000,,
BATTERY,3,64.910643,216041434.600000,,
BATTERY,3,64.910643,216041434.600000,,
BATTERY,3,64.910463,216041819.600000,,
BATTERY,3,64.754434,217010273.000000,,
BATTERY,3,64.752979,217013121.000000,,
BATTERY,3,64.752979,217013121.000000,,
BATTERY,3,64.752799,217013506.000000,,
BATTERY,3,64.592291,218009761.000000,,
BATTERY,3,64.590836,218012609.000000,,
BATTERY,3,64.590836,218012609.000000,,
BATTERY,3,64.590656,218012994.000000,,
BATTERY,3,64.430757,219005473.000000,,
BATTERY,3,64.429301,219008321.000000,,
BATTERY,3,64.429301,219008321.000000,,
BATTERY,3,64.429121,219008706.000000,,
BATTERY,3,64.266933,220015393.000000,,
BATTERY,3,64.265477,220018241.000000,,
BATTERY,3,64.265477,220018241.000000,,
BATTERY,3,64.265298,220018626.000000,,
BATTERY,3,64.105635,221009633.000000,,
BATTERY,3,64.104180,221012481.000000,,
BATTERY,3,64.104180,221012481.000000,,
BATTERY,3,64.104000,221012866.000000,,
BATTERY,3,63.942580,222014786.000000,,
BATTERY,3,63.941124,222017634.000000,,
BATTERY,3,63.941124,222017634.000000,,
BATTERY,3,63.940944,222018019.000000,,
BATTERY,3,63.781648,223006753.000000,,
BATTERY,3,63.780193,223009601.000000,,
BATTERY,3,63.780193,223009601.000000,,
BATTERY,3,63.780013,223009986.000000,,
BATTERY,3,63.618211,224014274.000000,,
BATTERY,3,63.616755,224017122.000000,,
BATTERY,3,63.616755,224017122.000000,,
BATTERY,3,63.616576,224017507.000000,,
BATTERY,3,63.454671,225022433.000000,,
BATTERY,3,63.453215,225025281.000000,,
BATTERY,3,63.453215,225025281.000000,,
BATTERY,3,63.453036,225025666.000000,,
BATTERY,3,63.293471,226016066.000000,,
BATTERY,3,63.292015,226018914.000000,,
BATTERY,3,63.292015,226018914.000000,,
BATTERY,3,63.291836,226019299.000000,,
BATTERY,3,63.131045,227017313.000000,,
BATTERY,3,63.129589,227020161.000000,,
BATTERY,3,63.129589,227020161.000000,,
BATTERY,3,63.129409,227020546.000000,,
BATTERY,3,62.968544,228019022.800000,,
BATTERY,3,62.967088,228021870.800000,,
BATTERY,3,62.967088,228021870.800000,,
BATTERY,3,62.966908,228022255.800000,,
BATTERY,3,62.807058,229014433.000000,,
BATTERY,3,62.805602,229017281.000000,,
BATTERY,3,62.805602,229017281.000000,,
BATTERY,3,62.805422,229017666.000000,,
BATTERY,3,62.645181,230012269.800000,,
BATTERY,3,62.643725,230015117.800000,,
BATTERY,3,62.643725,230015117.800000,,
BATTERY,3,62.643545,230015502.800000,,
BATTERY,3,62.481864,231019041.000000,,
BATTERY,3,62.480408,231021889.000000,,
BATTERY,3,62.480408,231021889.000000,,
BATTERY,3,62.480229,231022274.000000,,
BATTERY,3,62.320020,232016673.000000,,
BATTERY,3,62.318564,232019521.000000,,
BATTERY,3,62.318564,232019521.000000,,
BATTERY,3,62.318385,232019906.000000,,
BATTERY,3,62.159197,233007969.000000,,
BATTERY,3,62.157741,233010817.000000,,
BATTERY,3,62.157741,233010817.000000,,
BATTERY,3,62.157561,233011202.000000,,
BATTERY,3,62.154482,233030317.800000,,
BATTERY,3,62.153026,233033165.800000,,
BATTERY,3,62.153026,233033165.800000,,
BATTERY,3,62.152846,233033550.800000,,
BATTERY,3,61.996001,234007073.000000,,
BATTERY,3,61.994546,234009921.000000,,
BATTERY,3,61.994546,234009921.000000,,
BATTERY,3,61.994366,234010306.000000,,
BATTERY,3,61.834085,235005153.000000,,
BATTERY,3,61.832629,235008001.000000,,
BATTERY,3,61.832629,235008001.000000,,
BATTERY,3,61.832450,235008386.000000,,
BATTERY,3,61.670828,236011553.000000,,
BATTERY,3,61.669373,236014401.000000,,
BATTERY,3,61.669373,236014401.000000,,
BATTERY,3,61.669193,236014786.000000,,
BATTERY,3,61.507417,237018913.000000,,
BATTERY,3,61.505961,237021761.000000,,
BATTERY,3,61.505961,237021761.000000,,
BATTERY,3,61.505782,237022146.000000,,
BATTERY,3,61.347151,238006753.000000,,
BATTERY,3,61.345695,238009601.000000,,
BATTERY,3,61.345695,238009601.000000,,
BATTERY,3,61.345515,238009986.000000,,
BATTERY,3,61.183837,239013506.000000,,
BATTERY,3,61.182381,239016354.000000,,
BATTERY,3,61.182381,239016354.000000,,
BATTERY,3,61.182202,239016739.000000,,
BATTERY,3,61.022060,240010721.000000,,
BATTERY,3,61.020604,240013569.000000,,
BATTERY,3,61.020604,240013569.000000,,
BATTERY,3,61.020425,240013954.000000,,
BATTERY,3,60.858863,241016749.800000,,
BATTERY,3,60.857408,241019597.800000,,
BATTERY,3,60.857408,241019597.800000,,
BATTERY,3,60.857228,241019982.800000,,
BATTERY,3,60.695349,242024749.800000,,
BATTERY,3,60.693893,242027597.800000,,
BATTERY,3,60.693893,242027597.800000,,
BATTERY,3,60.693714,242027982.800000,,
BATTERY,3,60.534538,243015969.000000,,
BATTERY,3,60.533082,243018817.000000,,
BATTERY,3,60.533082,243018817.000000,,
BATTERY,3,60.532903,243019202.000000,,
BATTERY,3,60.372245,244016386.000000,,
BATTERY,3,60.370790,244019234.000000,,
BATTERY,3,60.370790,244019234.000000,,
BATTERY,3,60.370610,244019619.000000,,
BATTERY,3,60.210257,245014914.000000,,
BATTERY,3,60.208801,245017762.000000,,
BATTERY,3,60.208801,245017762.000000,,
BATTERY,3,60.208622,245018147.000000,,
BATTERY,3,60.046859,246022189.800000,,
BATTERY,3,60.045403,246025037.800000,,
BATTERY,3,60.045403,246025037.800000,,
BATTERY,3,60.045224,246025422.800000,,
BATTERY,3,59.885569,247016386.000000,,
BATTERY,3,59.884113,247019234.000000,,
BATTERY,3,59.884113,247019234.000000,,
BATTERY,3,59.883933,247019619.000000,,
BATTERY,3,59.725101,248005473.000000,,
BATTERY,3,59.723646,248008321.000000,,
BATTERY,3,59.723646,248008321.000000,,
BATTERY,3,59.723466,248008706.000000,,
BATTERY,3,59.560349,249021153.000000,,
BATTERY,3,59.558894,249024001.000000,,
BATTERY,3,59.558894,249024001.000000,,
BATTERY,3,59.558714,249024386.000000,,
BATTERY,3,59.400702,250005153.000000,,
BATTERY,3,59.399246,250008001.000000,,
BATTERY,3,59.399246,250008001.000000,,
BATTERY,3,59.399066,250008386.000000,,
BATTERY,3,59.237027,251014146.000000,,
BATTERY,3,59.235572,251016994.000000,,
BATTERY,3,59.235572,251016994.000000,,
BATTERY,3,59.235392,251017379.000000,,
BATTERY,3,59.074034,252018913.000000,,
BATTERY,3,59.072578,252021761.000000,,
BATTERY,3,59.072578,252021761.000000,,
BATTERY,3,59.072398,252022146.000000,,
BATTERY,3,58.912607,253013954.000000,,
BATTERY,3,58.911151,253016802.000000,,
BATTERY,3,58.911151,253016802.000000,,
BATTERY,3,58.910972,253017187.000000,,
BATTERY,3,58.750954,254010401.000000,,
BATTERY,3,58.749498,254013249.000000,,
BATTERY,3,58.749498,254013249.000000,,
BATTERY,3,58.749319,254013634.000000,,
BATTERY,3,58.587898,255015554.000000,,
BATTERY,3,58.586443,255018402.000000,,
BATTERY,3,58.586443,255018402.000000,,
BATTERY,3,58.586263,255018787.000000,,
BATTERY,3,58.426658,256009441.000000,,
BATTERY,3,58.425202,256012289.000000,,
BATTERY,3,58.425202,256012289.000000,,
BATTERY,3,58.425022,256012674.000000,,
BATTERY,3,58.263416,257015746.000000,,
BATTERY,3,58.261961,257018594.000000,,
BATTERY,3,58.261961,257018594.000000,,
BATTERY,3,58.261781,257018979.000000,,
BATTERY,3,58.102846,258005473.000000,,
BATTERY,3,58.101390,258008321.000000,,
BATTERY,3,58.101390,258008321.000000,,
BATTERY,3,58.101210,258008706.000000,,
BATTERY,3,57.940723,259004833.000000,,
BATTERY,3,57.939268,259007681.000000,,
BATTERY,3,57.939268,259007681.000000,,
BATTERY,3,57.939088,259008066.000000,,
BATTERY,3,57.777080,260013634.000000,,
BATTERY,3,57.775624,260016482.000000,,
