BATTERY,13,82.953078,103006848.000000,,
BATTERY,13,82.951622,103009696.000000,,
BATTERY,13,82.951622,103009696.000000,,
BATTERY,13,82.951442,103010081.000000,,
BATTERY,13,82.951061,103012449.000000,,
BATTERY,13,82.949642,103015490.000000,,
BATTERY,13,82.949611,103015681.000000,,
BATTERY,13,82.949513,103015873.000000,,
BATTERY,13,82.949183,103017922.000000,,
BATTERY,13,82.947763,103020963.000000,,
BATTERY,13,82.947733,103021154.000000,,
BATTERY,13,82.947634,103021346.000000,,
BATTERY,13,82.789859,104000640.000000,,
BATTERY,13,82.788404,104003488.000000,,
BATTERY,13,82.788404,104003488.000000,,
BATTERY,13,82.788224,104003873.000000,,
BATTERY,13,82.787843,104006241.000000,,
BATTERY,13,82.786423,104009282.000000,,
BATTERY,13,82.786393,104009473.000000,,
BATTERY,13,82.786294,104009665.000000,,
BATTERY,13,82.786253,104009920.000000,,
BATTERY,13,82.784798,104012768.000000,,
BATTERY,13,82.784798,104012768.000000,,
BATTERY,13,82.784618,104013153.000000,,
BATTERY,13,82.784494,104013921.000000,,
BATTERY,13,82.783075,104016962.000000,,
BATTERY,13,82.783044,104017153.000000,,
BATTERY,13,82.782946,104017345.000000,,
BATTERY,13,82.624578,105000320.000000,,
BATTERY,13,82.623122,105003168.000000,,
BATTERY,13,82.623122,105003168.000000,,
BATTERY,13,82.622943,105003553.000000,,
BATTERY,13,82.622458,105006561.000000,,
BATTERY,13,82.621039,105009602.000000,,
BATTERY,13,82.621008,105009793.000000,,
BATTERY,13,82.620910,105009985.000000,,
BATTERY,13,82.620302,105013760.000000,,
BATTERY,13,82.618846,105016608.000000,,
BATTERY,13,82.618846,105016608.000000,,
BATTERY,13,82.618667,105016993.000000,,
BATTERY,13,82.618388,105018721.000000,,
BATTERY,13,82.616969,105021762.000000,,
BATTERY,13,82.616938,105021953.000000,,
BATTERY,13,82.616840,105022145.000000,,
BATTERY,13,82.458936,106002240.000000,,
BATTERY,13,82.457480,106005088.000000,,
BATTERY,13,82.457205,106006796.800000,,
BATTERY,13,82.455749,106009644.800000,,
BATTERY,13,82.455749,106009644.800000,,
BATTERY,13,82.455570,106010029.800000,,
BATTERY,13,82.455394,106011117.800000,,
BATTERY,13,82.453975,106014158.800000,,
BATTERY,13,82.453945,106014349.800000,,
BATTERY,13,82.453846,106014541.800000,,
BATTERY,13,82.452723,106021516.800000,,
BATTERY,13,82.451267,106024364.800000,,
BATTERY,13,82.451267,106024364.800000,,
BATTERY,13,82.451087,106024749.800000,,
BATTERY,13,82.450912,106025837.800000,,
BATTERY,13,82.449493,106028878.800000,,
BATTERY,13,82.449462,106029069.800000,,
BATTERY,13,82.449364,106029261.800000,,
BATTERY,13,82.292658,107001920.000000,,
BATTERY,13,82.291202,107004768.000000,,
BATTERY,13,82.290875,107006796.800000,,
BATTERY,13,82.289420,107009644.800000,,
BATTERY,13,82.289420,107009644.800000,,
BATTERY,13,82.289240,107010029.800000,,
BATTERY,13,82.289116,107010797.800000,,
BATTERY,13,82.287697,107013838.800000,,
BATTERY,13,82.287667,107014029.800000,,
BATTERY,13,82.287568,107014221.800000,,
BATTERY,13,82.287309,107015833.600000,,
BATTERY,13,82.285853,107018681.600000,,
BATTERY,13,82.285853,107018681.600000,,
BATTERY,13,82.285673,107019066.600000,,
BATTERY,13,82.285343,107021114.600000,,
BATTERY,13,82.283924,107024155.600000,,
BATTERY,13,82.283894,107024346.600000,,
BATTERY,13,82.283795,107024538.600000,,
BATTERY,13,82.126483,108000960.000000,,
BATTERY,13,82.125027,108003808.000000,,
BATTERY,13,82.125027,108003808.000000,,
BATTERY,13,82.124848,108004193.000000,,
BATTERY,13,82.124724,108004961.000000,,
BATTERY,13,82.123305,108008002.000000,,
BATTERY,13,82.123274,108008193.000000,,
BATTERY,13,82.123176,108008385.000000,,
BATTERY,13,82.122980,108009600.000000,,
BATTERY,13,82.121525,108012448.000000,,
BATTERY,13,82.121525,108012448.000000,,
BATTERY,13,82.121345,108012833.000000,,
BATTERY,13,82.121221,108013601.000000,,
BATTERY,13,82.119802,108016642.000000,,
BATTERY,13,82.119771,108016833.000000,,
BATTERY,13,82.119673,108017025.000000,,
BATTERY,13,81.961202,109000640.000000,,
BATTERY,13,81.959746,109003488.000000,,
BATTERY,13,81.959746,109003488.000000,,
BATTERY,13,81.959567,109003873.000000,,
BATTERY,13,81.959443,109004641.000000,,
BATTERY,13,81.958024,109007682.000000,,
BATTERY,13,81.957993,109007873.000000,,
BATTERY,13,81.957895,109008065.000000,,
BATTERY,13,81.957080,109013120.000000,,
BATTERY,13,81.955625,109015968.000000,,
BATTERY,13,81.955625,109015968.000000,,
BATTERY,13,81.955445,109016353.000000,,
BATTERY,13,81.955064,109018721.000000,,
BATTERY,13,81.953644,109021762.000000,,
BATTERY,13,81.953614,109021953.000000,,
BATTERY,13,81.953515,109022145.000000,,
BATTERY,13,81.795869,110000640.000000,,
BATTERY,13,81.794413,110003488.000000,,
BATTERY,13,81.794413,110003488.000000,,
BATTERY,13,81.794234,110003873.000000,,
BATTERY,13,81.793801,110006561.000000,,
BATTERY,13,81.792382,110009602.000000,,
BATTERY,13,81.792351,110009793.000000,,
BATTERY,13,81.792253,110009985.000000,,
BATTERY,13,81.791315,110015808.000000,,
BATTERY,13,81.789859,110018656.000000,,
BATTERY,13,81.789859,110018656.000000,,
BATTERY,13,81.789679,110019041.000000,,
BATTERY,13,81.789349,110021089.000000,,
BATTERY,13,81.787930,110024130.000000,,
BATTERY,13,81.787899,110024321.000000,,
BATTERY,13,81.787801,110024513.000000,,
BATTERY,13,81.630536,111000640.000000,,
BATTERY,13,81.629081,111003488.000000,,
BATTERY,13,81.629081,111003488.000000,,
BATTERY,13,81.628901,111003873.000000,,
BATTERY,13,81.628752,111004800.000000,,
BATTERY,13,81.627296,111007648.000000,,
BATTERY,13,81.627296,111007648.000000,,
BATTERY,13,81.627116,111008033.000000,,
BATTERY,13,81.626632,111011041.000000,,
BATTERY,13,81.625213,111014082.000000,,
BATTERY,13,81.625182,111014273.000000,,
BATTERY,13,81.625084,111014465.000000,,
BATTERY,13,81.624805,111016194.000000,,
BATTERY,13,81.623386,111019235.000000,,
BATTERY,13,81.623355,111019426.000000,,
BATTERY,13,81.623257,111019618.000000,,
BATTERY,13,81.465255,112000320.000000,,
BATTERY,13,81.463799,112003168.000000,,
BATTERY,13,81.463266,112006476.800000,,
BATTERY,13,81.461811,112009324.800000,,
BATTERY,13,81.461811,112009324.800000,,
BATTERY,13,81.461631,112009709.800000,,
BATTERY,13,81.461404,112011117.800000,,
BATTERY,13,81.459985,112014158.800000,,
BATTERY,13,81.459954,112014349.800000,,
BATTERY,13,81.459856,112014541.800000,,
BATTERY,13,81.459588,112016204.800000,,
BATTERY,13,81.458133,112019052.800000,,
BATTERY,13,81.458133,112019052.800000,,
BATTERY,13,81.457953,112019437.800000,,
BATTERY,13,81.457623,112021485.800000,,
BATTERY,13,81.456204,112024526.800000,,
BATTERY,13,81.456173,112024717.800000,,
BATTERY,13,81.456075,112024909.800000,,
BATTERY,13,81.298874,113000640.000000,,
BATTERY,13,81.297418,113003488.000000,,
BATTERY,13,81.297418,113003488.000000,,
BATTERY,13,81.297239,113003873.000000,,
BATTERY,13,81.297063,113004961.000000,,
BATTERY,13,81.295644,113008002.000000,,
BATTERY,13,81.295613,113008193.000000,,
BATTERY,13,81.295515,113008385.000000,,
BATTERY,13,81.295320,113009600.000000,,
BATTERY,13,81.293864,113012448.000000,,
BATTERY,13,81.293864,113012448.000000,,
BATTERY,13,81.293684,113012833.000000,,
BATTERY,13,81.293251,113015521.000000,,
BATTERY,13,81.291832,113018562.000000,,
BATTERY,13,81.291801,113018753.000000,,
BATTERY,13,81.291703,113018945.000000,,
BATTERY,13,81.133438,114001280.000000,,
BATTERY,13,81.131982,114004128.000000,,
BATTERY,13,81.131982,114004128.000000,,
BATTERY,13,81.131803,114004513.000000,,
BATTERY,13,81.131421,114006881.000000,,
BATTERY,13,81.130002,114009922.000000,,
BATTERY,13,81.129971,114010113.000000,,
BATTERY,13,81.129873,114010305.000000,,
BATTERY,13,81.129451,114012928.000000,,
BATTERY,13,81.127995,114015776.000000,,
BATTERY,13,81.127995,114015776.000000,,
BATTERY,13,81.127815,114016161.000000,,
BATTERY,13,81.127640,114017249.000000,,
BATTERY,13,81.126221,114020290.000000,,
BATTERY,13,81.126190,114020481.000000,,
BATTERY,13,81.126092,114020673.000000,,
BATTERY,13,80.968208,115000640.000000,,
BATTERY,13,80.966753,115003488.000000,,
BATTERY,13,80.966753,115003488.000000,,
BATTERY,13,80.966573,115003873.000000,,
BATTERY,13,80.966475,115004480.000000,,
BATTERY,13,80.965020,115007328.000000,,
BATTERY,13,80.965020,115007328.000000,,
BATTERY,13,80.964840,115007713.000000,,
BATTERY,13,80.964613,115009121.000000,,
BATTERY,13,80.963194,115012162.000000,,
BATTERY,13,80.963163,115012353.000000,,
BATTERY,13,80.963065,115012545.000000,,
BATTERY,13,80.962683,115014914.000000,,
BATTERY,13,80.961264,115017955.000000,,
BATTERY,13,80.961234,115018146.000000,,
BATTERY,13,80.961135,115018338.000000,,
BATTERY,13,80.802876,116000640.000000,,
BATTERY,13,80.801420,116003488.000000,,
BATTERY,13,80.801420,116003488.000000,,
BATTERY,13,80.801240,116003873.000000,,
BATTERY,13,80.801065,116004961.000000,,
BATTERY,13,80.799646,116008002.000000,,
BATTERY,13,80.799615,116008193.000000,,
BATTERY,13,80.799517,116008385.000000,,
BATTERY,13,80.798940,116011968.000000,,
BATTERY,13,80.797484,116014816.000000,,
BATTERY,13,80.797484,116014816.000000,,
BATTERY,13,80.797304,116015201.000000,,
BATTERY,13,80.797181,116015969.000000,,
BATTERY,13,80.795762,116019010.000000,,
BATTERY,13,80.795731,116019201.000000,,
BATTERY,13,80.795633,116019393.000000,,
BATTERY,13,80.637543,117000640.000000,,
BATTERY,13,80.636087,117003488.000000,,
BATTERY,13,80.636087,117003488.000000,,
BATTERY,13,80.635908,117003873.000000,,
BATTERY,13,80.635500,117006400.000000,,
BATTERY,13,80.634045,117009248.000000,,
BATTERY,13,80.634045,117009248.000000,,
BATTERY,13,80.633865,117009633.000000,,
BATTERY,13,80.633380,117012641.000000,,
BATTERY,13,80.631961,117015682.000000,,
BATTERY,13,80.631931,117015873.000000,,
BATTERY,13,80.631832,117016065.000000,,
BATTERY,13,80.631760,117016514.000000,,
BATTERY,13,80.630341,117019555.000000,,
BATTERY,13,80.630310,117019746.000000,,
BATTERY,13,80.630212,117019938.000000,,
BATTERY,13,80.472055,118001600.000000,,
BATTERY,13,80.470600,118004448.000000,,
BATTERY,13,80.470600,118004448.000000,,
BATTERY,13,80.470420,118004833.000000,,
BATTERY,13,80.470193,118006241.000000,,
BATTERY,13,80.468774,118009282.000000,,
BATTERY,13,80.468743,118009473.000000,,
BATTERY,13,80.468645,118009665.000000,,
BATTERY,13,80.468295,118011840.000000,,
BATTERY,13,80.466839,118014688.000000,,
BATTERY,13,80.466839,118014688.000000,,
BATTERY,13,80.466659,118015073.000000,,
BATTERY,13,80.466536,118015841.000000,,
BATTERY,13,80.465117,118018882.000000,,
BATTERY,13,80.465086,118019073.000000,,
BATTERY,13,80.464988,118019265.000000,,
BATTERY,13,80.306774,119001280.000000,,
BATTERY,13,80.305319,119004128.000000,,
BATTERY,13,80.305319,119004128.000000,,
BATTERY,13,80.305139,119004513.000000,,
BATTERY,13,80.304510,119008417.000000,,
BATTERY,13,80.303091,119011458.000000,,
BATTERY,13,80.303060,119011649.000000,,
BATTERY,13,80.302962,119011841.000000,,
BATTERY,13,80.302847,119012556.800000,,
BATTERY,13,80.301391,119015404.800000,,
BATTERY,13,80.301391,119015404.800000,,
BATTERY,13,80.301211,119015789.800000,,
BATTERY,13,80.300907,119017676.800000,,
BATTERY,13,80.299452,119020524.800000,,
BATTERY,13,80.299452,119020524.800000,,
BATTERY,13,80.299272,119020909.800000,,
BATTERY,13,80.298942,119022957.800000,,
BATTERY,13,80.297523,119025998.800000,,
BATTERY,13,80.297492,119026189.800000,,
BATTERY,13,80.297394,119026381.800000,,
BATTERY,13,80.297167,119027790.800000,,
BATTERY,13,80.295748,119030831.800000,,
BATTERY,13,80.295717,119031022.800000,,
BATTERY,13,80.295619,119031214.800000,,
BATTERY,13,80.139485,120000320.000000,,
BATTERY,13,80.138030,120003168.000000,,
BATTERY,13,80.138030,120003168.000000,,
BATTERY,13,80.137850,120003553.000000,,
BATTERY,13,80.137597,120005120.000000,,
BATTERY,13,80.136142,120007968.000000,,
BATTERY,13,80.136142,120007968.000000,,
BATTERY,13,80.135962,120008353.000000,,
BATTERY,13,80.135838,120009121.000000,,
BATTERY,13,80.134419,120012162.000000,,
BATTERY,13,80.134388,120012353.000000,,
BATTERY,13,80.134290,120012545.000000,,
BATTERY,13,80.134012,120014274.000000,,
BATTERY,13,80.132593,120017315.000000,,
BATTERY,13,80.132562,120017506.000000,,
BATTERY,13,80.132464,120017698.000000,,
BATTERY,13,79.973998,121001280.000000,,
BATTERY,13,79.972542,121004128.000000,,
BATTERY,13,79.972542,121004128.000000,,
BATTERY,13,79.972362,121004513.000000,,
BATTERY,13,79.972265,121005120.000000,,
BATTERY,13,79.970809,121007968.000000,,
BATTERY,13,79.970809,121007968.000000,,
BATTERY,13,79.970629,121008353.000000,,
BATTERY,13,79.970506,121009121.000000,,
BATTERY,13,79.969086,121012162.000000,,
BATTERY,13,79.969056,121012353.000000,,
BATTERY,13,79.968958,121012545.000000,,
BATTERY,13,79.968679,121014274.000000,,
BATTERY,13,79.967260,121017315.000000,,
BATTERY,13,79.967229,121017506.000000,,
BATTERY,13,79.967131,121017698.000000,,
BATTERY,13,79.808768,122000640.000000,,
BATTERY,13,79.807312,122003488.000000,,
BATTERY,13,79.807312,122003488.000000,,
BATTERY,13,79.807133,122003873.000000,,
BATTERY,13,79.807009,122004641.000000,,
BATTERY,13,79.805590,122007682.000000,,
BATTERY,13,79.805559,122007873.000000,,
BATTERY,13,79.805461,122008065.000000,,
BATTERY,13,79.804543,122013760.000000,,
BATTERY,13,79.803088,122016608.000000,,
BATTERY,13,79.803088,122016608.000000,,
BATTERY,13,79.802908,122016993.000000,,
BATTERY,13,79.802733,122018081.000000,,
BATTERY,13,79.801314,122021122.000000,,
BATTERY,13,79.801283,122021313.000000,,
BATTERY,13,79.801185,122021505.000000,,
BATTERY,13,79.643384,123000960.000000,,
BATTERY,13,79.641928,123003808.000000,,
BATTERY,13,79.641928,123003808.000000,,
BATTERY,13,79.641748,123004193.000000,,
BATTERY,13,79.641496,123005760.000000,,
BATTERY,13,79.640040,123008608.000000,,
BATTERY,13,79.640040,123008608.000000,,
BATTERY,13,79.639861,123008993.000000,,
BATTERY,13,79.639479,123011361.000000,,
BATTERY,13,79.638060,123014402.000000,,
BATTERY,13,79.638029,123014593.000000,,
BATTERY,13,79.637931,123014785.000000,,
BATTERY,13,79.637859,123015234.000000,,
BATTERY,13,79.636440,123018275.000000,,
BATTERY,13,79.636409,123018466.000000,,
BATTERY,13,79.636311,123018658.000000,,
BATTERY,13,79.478051,124000960.000000,,
BATTERY,13,79.476595,124003808.000000,,
BATTERY,13,79.476595,124003808.000000,,
BATTERY,13,79.476416,124004193.000000,,
BATTERY,13,79.476112,124006080.000000,,
BATTERY,13,79.474656,124008928.000000,,
BATTERY,13,79.474656,124008928.000000,,
BATTERY,13,79.474476,124009313.000000,,
BATTERY,13,79.474301,124010401.000000,,
BATTERY,13,79.472882,124013442.000000,,
BATTERY,13,79.472851,124013633.000000,,
BATTERY,13,79.472753,124013825.000000,,
BATTERY,13,79.472526,124015234.000000,,
BATTERY,13,79.471107,124018275.000000,,
BATTERY,13,79.471076,124018466.000000,,
BATTERY,13,79.470978,124018658.000000,,
BATTERY,13,79.312770,125000640.000000,,
BATTERY,13,79.311314,125003488.000000,,
BATTERY,13,79.311314,125003488.000000,,
BATTERY,13,79.311134,125003873.000000,,
BATTERY,13,79.310753,125006241.000000,,
BATTERY,13,79.309334,125009282.000000,,
BATTERY,13,79.309303,125009473.000000,,
BATTERY,13,79.309205,125009665.000000,,
BATTERY,13,79.307926,125017600.000000,,
BATTERY,13,79.306471,125020448.000000,,
BATTERY,13,79.306471,125020448.000000,,
BATTERY,13,79.306291,125020833.000000,,
BATTERY,13,79.305961,125022881.000000,,
BATTERY,13,79.304542,125025922.000000,,
BATTERY,13,79.304511,125026113.000000,,
BATTERY,13,79.304413,125026305.000000,,
BATTERY,13,79.147282,126001600.000000,,
BATTERY,13,79.145827,126004448.000000,,
BATTERY,13,79.145827,126004448.000000,,
BATTERY,13,79.145647,126004833.000000,,
BATTERY,13,79.145529,126005568.000000,,
BATTERY,13,79.144073,126008416.000000,,
BATTERY,13,79.144073,126008416.000000,,
BATTERY,13,79.143893,126008801.000000,,
BATTERY,13,79.143666,126010209.000000,,
BATTERY,13,79.142247,126013250.000000,,
BATTERY,13,79.142217,126013441.000000,,
BATTERY,13,79.142118,126013633.000000,,
BATTERY,13,79.141943,126014722.000000,,
BATTERY,13,79.140524,126017763.000000,,
BATTERY,13,79.140493,126017954.000000,,
BATTERY,13,79.140395,126018146.000000,,
BATTERY,13,78.981950,127001600.000000,,
BATTERY,13,78.980494,127004448.000000,,
BATTERY,13,78.980494,127004448.000000,,
BATTERY,13,78.980314,127004833.000000,,
BATTERY,13,78.979881,127007521.000000,,
BATTERY,13,78.978462,127010562.000000,,
BATTERY,13,78.978431,127010753.000000,,
BATTERY,13,78.978333,127010945.000000,,
BATTERY,13,78.978086,127012480.000000,,
BATTERY,13,78.976630,127015328.000000,,
BATTERY,13,78.976630,127015328.000000,,
BATTERY,13,78.976451,127015713.000000,,
BATTERY,13,78.976224,127017121.000000,,
BATTERY,13,78.974805,127020162.000000,,
BATTERY,13,78.974774,127020353.000000,,
BATTERY,13,78.974676,127020545.000000,,
BATTERY,13,78.816771,128000640.000000,,
BATTERY,13,78.815316,128003488.000000,,
BATTERY,13,78.815316,128003488.000000,,
BATTERY,13,78.815136,128003873.000000,,
BATTERY,13,78.814884,128005440.000000,,
BATTERY,13,78.813428,128008288.000000,,
BATTERY,13,78.813428,128008288.000000,,
BATTERY,13,78.813248,128008673.000000,,
BATTERY,13,78.812867,128011041.000000,,
BATTERY,13,78.811448,128014082.000000,,
BATTERY,13,78.811417,128014273.000000,,
BATTERY,13,78.811319,128014465.000000,,
BATTERY,13,78.811298,128014594.000000,,
BATTERY,13,78.809879,128017635.000000,,
BATTERY,13,78.809848,128017826.000000,,
BATTERY,13,78.809750,128018018.000000,,
BATTERY,13,78.651439,129000640.000000,,
BATTERY,13,78.649983,129003488.000000,,
BATTERY,13,78.649553,129006156.800000,,
BATTERY,13,78.648097,129009004.800000,,
BATTERY,13,78.648097,129009004.800000,,
BATTERY,13,78.647918,129009389.800000,,
BATTERY,13,78.647639,129011117.800000,,
BATTERY,13,78.646220,129014158.800000,,
BATTERY,13,78.646189,129014349.800000,,
BATTERY,13,78.646091,129014541.800000,,
BATTERY,13,78.487271,130000320.000000,,
BATTERY,13,78.485816,130003168.000000,,
BATTERY,13,78.485816,130003168.000000,,
BATTERY,13,78.485636,130003553.000000,,
BATTERY,13,78.485481,130004513.000000,,
BATTERY,13,78.484026,130007361.000000,,
BATTERY,13,78.484026,130007361.000000,,
BATTERY,13,78.483846,130007746.000000,,
BATTERY,13,78.483547,130009600.000000,,
BATTERY,13,78.482092,130012448.000000,,
BATTERY,13,78.482092,130012448.000000,,
BATTERY,13,78.481912,130012833.000000,,
BATTERY,13,78.481531,130015201.000000,,
BATTERY,13,78.480112,130018242.000000,,
BATTERY,13,78.480081,130018433.000000,,
BATTERY,13,78.479983,130018625.000000,,
BATTERY,13,78.479962,130018754.000000,,
BATTERY,13,78.478543,130021795.000000,,
BATTERY,13,78.478512,130021986.000000,,
BATTERY,13,78.478414,130022178.000000,,
BATTERY,13,78.478032,130024547.000000,,
BATTERY,13,78.476613,130027588.000000,,
BATTERY,13,78.476582,130027779.000000,,
BATTERY,13,78.476484,130027971.000000,,
BATTERY,13,78.319673,131001280.000000,,
BATTERY,13,78.318218,131004128.000000,,
BATTERY,13,78.318218,131004128.000000,,
BATTERY,13,78.318038,131004513.000000,,
BATTERY,13,78.317631,131007040.000000,,
BATTERY,13,78.316175,131009888.000000,,
BATTERY,13,78.316175,131009888.000000,,
BATTERY,13,78.315995,131010273.000000,,
BATTERY,13,78.315511,131013281.000000,,
BATTERY,13,78.314092,131016322.000000,,
BATTERY,13,78.314061,131016513.000000,,
BATTERY,13,78.313963,131016705.000000,,
BATTERY,13,78.313684,131018434.000000,,
BATTERY,13,78.312265,131021475.000000,,
BATTERY,13,78.312234,131021666.000000,,
BATTERY,13,78.312136,131021858.000000,,
BATTERY,13,78.154392,132000960.000000,,
BATTERY,13,78.152936,132003808.000000,,
BATTERY,13,78.152936,132003808.000000,,
BATTERY,13,78.152757,132004193.000000,,
BATTERY,13,78.152530,132005601.000000,,
BATTERY,13,78.151111,132008642.000000,,
BATTERY,13,78.151080,132008833.000000,,
BATTERY,13,78.150982,132009025.000000,,
BATTERY,13,78.150683,132010880.000000,,
BATTERY,13,78.149227,132013728.000000,,
BATTERY,13,78.149227,132013728.000000,,
BATTERY,13,78.149048,132014113.000000,,
BATTERY,13,78.148769,132015841.000000,,
BATTERY,13,78.147350,132018882.000000,,
BATTERY,13,78.147319,132019073.000000,,
BATTERY,13,78.147221,132019265.000000,,
BATTERY,13,77.988956,133001600.000000,,
BATTERY,13,77.987500,133004448.000000,,
BATTERY,13,77.987500,133004448.000000,,
BATTERY,13,77.987321,133004833.000000,,
BATTERY,13,77.987017,133006720.000000,,
BATTERY,13,77.985561,133009568.000000,,
BATTERY,13,77.985561,133009568.000000,,
BATTERY,13,77.985381,133009953.000000,,
BATTERY,13,77.984948,133012641.000000,,
BATTERY,13,77.983529,133015682.000000,,
BATTERY,13,77.983498,133015873.000000,,
BATTERY,13,77.983400,133016065.000000,,
BATTERY,13,77.983019,133018434.000000,,
BATTERY,13,77.981600,133021475.000000,,
BATTERY,13,77.981569,133021666.000000,,
BATTERY,13,77.981471,133021858.000000,,
BATTERY,13,77.823830,134000320.000000,,
BATTERY,13,77.822374,134003168.000000,,
BATTERY,13,77.822099,134004876.800000,,
BATTERY,13,77.820643,134007724.800000,,
BATTERY,13,77.820643,134007724.800000,,
BATTERY,13,77.820463,134008109.800000,,
BATTERY,13,77.820236,134009517.800000,,
BATTERY,13,77.818817,134012558.800000,,
BATTERY,13,77.818787,134012749.800000,,
BATTERY,13,77.818688,134012941.800000,,
BATTERY,13,77.817750,134018764.800000,,
BATTERY,13,77.816295,134021612.800000,,
BATTERY,13,77.816295,134021612.800000,,
BATTERY,13,77.816115,134021997.800000,,
BATTERY,13,77.815940,134023085.800000,,
BATTERY,13,77.814521,134026126.800000,,
BATTERY,13,77.814490,134026317.800000,,
BATTERY,13,77.814392,134026509.800000,,
BATTERY,13,77.657448,135000640.000000,,
BATTERY,13,77.655993,135003488.000000,,
BATTERY,13,77.655993,135003488.000000,,
BATTERY,13,77.655813,135003873.000000,,
BATTERY,13,77.655239,135007436.800000,,
BATTERY,13,77.653783,135010284.800000,,
BATTERY,13,77.653783,135010284.800000,,
BATTERY,13,77.653604,135010669.800000,,
BATTERY,13,77.653506,135011276.800000,,
BATTERY,13,77.652050,135014124.800000,,
BATTERY,13,77.652050,135014124.800000,,
BATTERY,13,77.651871,135014509.800000,,
BATTERY,13,77.651695,135015597.800000,,
BATTERY,13,77.650276,135018638.800000,,
BATTERY,13,77.650245,135018829.800000,,
BATTERY,13,77.650147,135019021.800000,,
BATTERY,13,77.649972,135020110.800000,,
BATTERY,13,77.648553,135023151.800000,,
BATTERY,13,77.648522,135023342.800000,,
BATTERY,13,77.648424,135023534.800000,,
BATTERY,13,77.648300,135024303.800000,,
BATTERY,13,77.646881,135027344.800000,,
BATTERY,13,77.646850,135027535.800000,,
BATTERY,13,77.646752,135027727.800000,,
BATTERY,13,77.490056,136000320.000000,,
BATTERY,13,77.488601,136003168.000000,,
BATTERY,13,77.488601,136003168.000000,,
BATTERY,13,77.488421,136003553.000000,,
BATTERY,13,77.488194,136004961.000000,,
BATTERY,13,77.486775,136008002.000000,,
BATTERY,13,77.486744,136008193.000000,,
BATTERY,13,77.486646,136008385.000000,,
BATTERY,13,77.486399,136009920.000000,,
BATTERY,13,77.484943,136012768.000000,,
BATTERY,13,77.484943,136012768.000000,,
BATTERY,13,77.484764,136013153.000000,,
BATTERY,13,77.484382,136015521.000000,,
BATTERY,13,77.482963,136018562.000000,,
BATTERY,13,77.482932,136018753.000000,,
BATTERY,13,77.482834,136018945.000000,,
BATTERY,13,77.324672,137000640.000000,,
BATTERY,13,77.323216,137003488.000000,,
BATTERY,13,77.323216,137003488.000000,,
BATTERY,13,77.323037,137003873.000000,,
BATTERY,13,77.322913,137004641.000000,,
BATTERY,13,77.321494,137007682.000000,,
BATTERY,13,77.321463,137007873.000000,,
BATTERY,13,77.321365,137008065.000000,,
BATTERY,13,77.319839,137017536.000000,,
BATTERY,13,77.318383,137020384.000000,,
BATTERY,13,77.318383,137020384.000000,,
BATTERY,13,77.318204,137020769.000000,,
BATTERY,13,77.318028,137021857.000000,,
BATTERY,13,77.316609,137024898.000000,,
BATTERY,13,77.316579,137025089.000000,,
BATTERY,13,77.316480,137025281.000000,,
BATTERY,13,77.159391,138000320.000000,,
BATTERY,13,77.157935,138003168.000000,,
BATTERY,13,77.157935,138003168.000000,,
BATTERY,13,77.157755,138003553.000000,,
BATTERY,13,77.157606,138004480.000000,,
BATTERY,13,77.156150,138007328.000000,,
BATTERY,13,77.156150,138007328.000000,,
BATTERY,13,77.155971,138007713.000000,,
BATTERY,13,77.155796,138008801.000000,,
BATTERY,13,77.154376,138011842.000000,,
BATTERY,13,77.154346,138012033.000000,,
BATTERY,13,77.154247,138012225.000000,,
BATTERY,13,77.154175,138012674.000000,,
BATTERY,13,77.152756,138015715.000000,,
BATTERY,13,77.152725,138015906.000000,,
BATTERY,13,77.152627,138016098.000000,,
BATTERY,13,76.993903,139001280.000000,,
BATTERY,13,76.992448,139004128.000000,,
BATTERY,13,76.992448,139004128.000000,,
BATTERY,13,76.992268,139004513.000000,,
BATTERY,13,76.991835,139007201.000000,,
BATTERY,13,76.990416,139010242.000000,,
BATTERY,13,76.990385,139010433.000000,,
BATTERY,13,76.990287,139010625.000000,,
BATTERY,13,76.990246,139010880.000000,,
BATTERY,13,76.988790,139013728.000000,,
BATTERY,13,76.988790,139013728.000000,,
BATTERY,13,76.988611,139014113.000000,,
BATTERY,13,76.988229,139016481.000000,,
BATTERY,13,76.986810,139019522.000000,,
BATTERY,13,76.986779,139019713.000000,,
BATTERY,13,76.986681,139019905.000000,,
BATTERY,13,76.828571,140001280.000000,,
BATTERY,13,76.827115,140004128.000000,,
BATTERY,13,76.827115,140004128.000000,,
BATTERY,13,76.826935,140004513.000000,,
BATTERY,13,76.826657,140006241.000000,,
BATTERY,13,76.825238,140009282.000000,,
BATTERY,13,76.825207,140009473.000000,,
BATTERY,13,76.825109,140009665.000000,,
BATTERY,13,76.824913,140010880.000000,,
BATTERY,13,76.823457,140013728.000000,,
BATTERY,13,76.823457,140013728.000000,,
BATTERY,13,76.823278,140014113.000000,,
BATTERY,13,76.823102,140015201.000000,,
BATTERY,13,76.821683,140018242.000000,,
BATTERY,13,76.821653,140018433.000000,,
BATTERY,13,76.821554,140018625.000000,,
BATTERY,13,76.663186,141001600.000000,,
BATTERY,13,76.661731,141004448.000000,,
BATTERY,13,76.661731,141004448.000000,,
BATTERY,13,76.661551,141004833.000000,,
BATTERY,13,76.661484,141005248.000000,,
BATTERY,13,76.660028,141008096.000000,,
