BATTERY,7,82.615476,107010989.800000,,
BATTERY,7,82.614021,107013837.800000,,
BATTERY,7,82.614021,107013837.800000,,
BATTERY,7,82.613841,107014222.800000,,
BATTERY,7,82.454191,108005153.000000,,
BATTERY,7,82.452736,108008001.000000,,
BATTERY,7,82.452736,108008001.000000,,
BATTERY,7,82.452556,108008386.000000,,
BATTERY,7,82.292017,109004833.000000,,
BATTERY,7,82.290562,109007681.000000,,
BATTERY,7,82.290562,109007681.000000,,
BATTERY,7,82.290382,109008066.000000,,
BATTERY,7,82.127142,110021281.000000,,
BATTERY,7,82.125686,110024129.000000,,
BATTERY,7,82.125686,110024129.000000,,
BATTERY,7,82.125506,110024514.000000,,
BATTERY,7,81.965705,111016386.000000,,
BATTERY,7,81.964249,111019234.000000,,
BATTERY,7,81.964249,111019234.000000,,
BATTERY,7,81.964069,111019619.000000,,
BATTERY,7,81.804297,112011309.800000,,
BATTERY,7,81.802841,112014157.800000,,
BATTERY,7,81.802841,112014157.800000,,
BATTERY,7,81.802662,112014542.800000,,
BATTERY,7,81.643063,113005153.000000,,
BATTERY,7,81.641608,113008001.000000,,
BATTERY,7,81.641608,113008001.000000,,
BATTERY,7,81.641428,113008386.000000,,
BATTERY,7,81.478858,114017441.000000,,
BATTERY,7,81.477403,114020289.000000,,
BATTERY,7,81.477403,114020289.000000,,
BATTERY,7,81.477223,114020674.000000,,
BATTERY,7,81.317009,115015106.000000,,
BATTERY,7,81.315553,115017954.000000,,
BATTERY,7,81.315553,115017954.000000,,
BATTERY,7,81.315374,115018339.000000,,
BATTERY,7,81.156387,116005153.000000,,
BATTERY,7,81.154931,116008001.000000,,
BATTERY,7,81.154931,116008001.000000,,
BATTERY,7,81.154752,116008386.000000,,
BATTERY,7,80.992924,117012833.000000,,
BATTERY,7,80.991468,117015681.000000,,
BATTERY,7,80.991468,117015681.000000,,
BATTERY,7,80.991289,117016066.000000,,
BATTERY,7,80.831729,118006433.000000,,
BATTERY,7,80.830274,118009281.000000,,
BATTERY,7,80.830274,118009281.000000,,
BATTERY,7,80.830094,118009666.000000,,
BATTERY,7,80.669153,119008609.000000,,
BATTERY,7,80.667698,119011457.000000,,
BATTERY,7,80.667698,119011457.000000,,
BATTERY,7,80.667518,119011842.000000,,
BATTERY,7,80.665696,119023149.800000,,
BATTERY,7,80.664241,119025997.800000,,
BATTERY,7,80.664241,119025997.800000,,
BATTERY,7,80.664061,119026382.800000,,
BATTERY,7,80.504870,120014466.000000,,
BATTERY,7,80.503414,120017314.000000,,
BATTERY,7,80.503414,120017314.000000,,
BATTERY,7,80.503234,120017699.000000,,
BATTERY,7,80.342644,121014466.000000,,
BATTERY,7,80.341189,121017314.000000,,
BATTERY,7,80.341189,121017314.000000,,
BATTERY,7,80.341009,121017699.000000,,
BATTERY,7,80.181971,122004833.000000,,
BATTERY,7,80.180515,122007681.000000,,
BATTERY,7,80.180515,122007681.000000,,
BATTERY,7,80.180335,122008066.000000,,
BATTERY,7,80.018038,123015426.000000,,
BATTERY,7,80.016583,123018274.000000,,
BATTERY,7,80.016583,123018274.000000,,
BATTERY,7,80.016403,123018659.000000,,
BATTERY,7,79.856592,124010593.000000,,
BATTERY,7,79.855136,124013441.000000,,
BATTERY,7,79.855136,124013441.000000,,
BATTERY,7,79.854956,124013826.000000,,
BATTERY,7,79.695036,125006433.000000,,
BATTERY,7,79.693581,125009281.000000,,
BATTERY,7,79.693581,125009281.000000,,
BATTERY,7,79.693401,125009666.000000,,
BATTERY,7,79.531444,126014914.000000,,
BATTERY,7,79.529989,126017762.000000,,
BATTERY,7,79.529989,126017762.000000,,
BATTERY,7,79.529809,126018147.000000,,
BATTERY,7,79.368832,127017313.000000,,
BATTERY,7,79.367377,127020161.000000,,
BATTERY,7,79.367377,127020161.000000,,
BATTERY,7,79.367197,127020546.000000,,
BATTERY,7,79.207014,128014786.000000,,
BATTERY,7,79.205558,128017634.000000,,
BATTERY,7,79.205558,128017634.000000,,
BATTERY,7,79.205378,128018019.000000,,
BATTERY,7,78.883579,130015393.000000,,
BATTERY,7,78.882124,130018241.000000,,
BATTERY,7,78.882124,130018241.000000,,
BATTERY,7,78.881944,130018626.000000,,
BATTERY,7,78.881892,130018946.000000,,
BATTERY,7,78.880437,130021794.000000,,
BATTERY,7,78.880437,130021794.000000,,
BATTERY,7,78.880257,130022179.000000,,
BATTERY,7,78.720549,131013473.000000,,
BATTERY,7,78.719093,131016321.000000,,
BATTERY,7,78.719093,131016321.000000,,
BATTERY,7,78.718913,131016706.000000,,
BATTERY,7,78.559560,132005793.000000,,
BATTERY,7,78.558105,132008641.000000,,
BATTERY,7,78.558105,132008641.000000,,
BATTERY,7,78.557925,132009026.000000,,
BATTERY,7,78.396201,133012833.000000,,
BATTERY,7,78.394745,133015681.000000,,
BATTERY,7,78.394745,133015681.000000,,
BATTERY,7,78.394565,133016066.000000,,
BATTERY,7,78.234478,134009709.800000,,
BATTERY,7,78.233023,134012557.800000,,
BATTERY,7,78.233023,134012557.800000,,
BATTERY,7,78.232843,134012942.800000,,
BATTERY,7,78.069871,135024495.800000,,
BATTERY,7,78.068415,135027343.800000,,
BATTERY,7,78.068415,135027343.800000,,
BATTERY,7,78.068235,135027728.800000,,
BATTERY,7,77.909060,136015713.000000,,
BATTERY,7,77.907604,136018561.000000,,
BATTERY,7,77.907604,136018561.000000,,
BATTERY,7,77.907425,136018946.000000,,
BATTERY,7,77.748587,137004833.000000,,
BATTERY,7,77.747132,137007681.000000,,
BATTERY,7,77.747132,137007681.000000,,
BATTERY,7,77.746952,137008066.000000,,
BATTERY,7,77.585068,138012866.000000,,
BATTERY,7,77.583612,138015714.000000,,
BATTERY,7,77.583612,138015714.000000,,
BATTERY,7,77.583432,138016099.000000,,
BATTERY,7,77.423724,139007393.000000,,
BATTERY,7,77.422268,139010241.000000,,
BATTERY,7,77.422268,139010241.000000,,
BATTERY,7,77.422089,139010626.000000,,
BATTERY,7,77.261653,140006433.000000,,
BATTERY,7,77.260197,140009281.000000,,
BATTERY,7,77.260197,140009281.000000,,
BATTERY,7,77.260018,140009666.000000,,
BATTERY,7,77.098370,141012994.000000,,
BATTERY,7,77.096915,141015842.000000,,
BATTERY,7,77.096915,141015842.000000,,
BATTERY,7,77.096735,141016227.000000,,
BATTERY,7,76.937202,142006433.000000,,
BATTERY,7,76.935746,142009281.000000,,
BATTERY,7,76.935746,142009281.000000,,
BATTERY,7,76.935567,142009666.000000,,
BATTERY,7,76.774822,143007393.000000,,
BATTERY,7,76.773366,143010241.000000,,
BATTERY,7,76.773366,143010241.000000,,
BATTERY,7,76.773186,143010626.000000,,
BATTERY,7,76.611410,144014753.000000,,
BATTERY,7,76.609955,144017601.000000,,
BATTERY,7,76.609955,144017601.000000,,
BATTERY,7,76.609775,144017986.000000,,
BATTERY,7,76.449276,145014189.800000,,
BATTERY,7,76.447820,145017037.800000,,
BATTERY,7,76.447820,145017037.800000,,
BATTERY,7,76.447640,145017422.800000,,
BATTERY,7,76.445519,145030586.600000,,
BATTERY,7,76.444064,145033434.600000,,
BATTERY,7,76.444064,145033434.600000,,
BATTERY,7,76.443884,145033819.600000,,
BATTERY,7,76.286670,146009633.000000,,
BATTERY,7,76.285214,146012481.000000,,
BATTERY,7,76.285214,146012481.000000,,
BATTERY,7,76.285034,146012866.000000,,
BATTERY,7,76.122567,147021281.000000,,
BATTERY,7,76.121112,147024129.000000,,
BATTERY,7,76.121112,147024129.000000,,
BATTERY,7,76.120932,147024514.000000,,
BATTERY,7,75.960259,148021793.000000,,
BATTERY,7,75.958804,148024641.000000,,
BATTERY,7,75.958804,148024641.000000,,
BATTERY,7,75.958624,148025026.000000,,
BATTERY,7,75.798271,149020321.000000,,
BATTERY,7,75.796815,149023169.000000,,
BATTERY,7,75.796815,149023169.000000,,
BATTERY,7,75.796636,149023554.000000,,
BATTERY,7,75.636415,150018029.800000,,
BATTERY,7,75.634959,150020877.800000,,
BATTERY,7,75.634959,150020877.800000,,
BATTERY,7,75.634779,150021262.800000,,
BATTERY,7,75.476264,151005153.000000,,
BATTERY,7,75.474808,151008001.000000,,
BATTERY,7,75.474808,151008001.000000,,
BATTERY,7,75.474628,151008386.000000,,
BATTERY,7,75.312362,152015554.000000,,
BATTERY,7,75.310907,152018402.000000,,
BATTERY,7,75.310907,152018402.000000,,
BATTERY,7,75.310727,152018787.000000,,
BATTERY,7,75.148746,153024186.600000,,
BATTERY,7,75.147290,153027034.600000,,
BATTERY,7,75.147290,153027034.600000,,
BATTERY,7,75.147111,153027419.600000,,
BATTERY,7,75.146853,153029019.600000,,
BATTERY,7,75.145397,153031867.600000,,
BATTERY,7,75.145397,153031867.600000,,
BATTERY,7,75.145218,153032252.600000,,
BATTERY,7,75.145166,153032572.600000,,
BATTERY,7,75.143710,153035420.600000,,
BATTERY,7,75.143710,153035420.600000,,
BATTERY,7,75.143531,153035805.600000,,
BATTERY,7,74.985244,154018273.000000,,
BATTERY,7,74.983789,154021121.000000,,
BATTERY,7,74.983789,154021121.000000,,
BATTERY,7,74.983609,154021506.000000,,
BATTERY,7,74.821030,155030619.600000,,
BATTERY,7,74.819574,155033467.600000,,
BATTERY,7,74.819574,155033467.600000,,
BATTERY,7,74.819394,155033852.600000,,
BATTERY,7,74.661355,156014786.000000,,
BATTERY,7,74.659899,156017634.000000,,
BATTERY,7,74.659899,156017634.000000,,
BATTERY,7,74.659720,156018019.000000,,
BATTERY,7,74.499578,157012001.000000,,
BATTERY,7,74.498123,157014849.000000,,
BATTERY,7,74.498123,157014849.000000,,
BATTERY,7,74.497943,157015234.000000,,
BATTERY,7,74.338208,158006689.000000,,
BATTERY,7,74.336753,158009537.000000,,
BATTERY,7,74.336753,158009537.000000,,
BATTERY,7,74.336573,158009922.000000,,
BATTERY,7,74.335422,158017069.800000,,
BATTERY,7,74.333966,158019917.800000,,
BATTERY,7,74.333966,158019917.800000,,
BATTERY,7,74.333786,158020302.800000,,
BATTERY,7,74.173925,159012546.000000,,
BATTERY,7,74.172469,159015394.000000,,
BATTERY,7,74.172469,159015394.000000,,
BATTERY,7,74.172290,159015779.000000,,
BATTERY,7,74.012890,160005153.000000,,
BATTERY,7,74.011435,160008001.000000,,
BATTERY,7,74.011435,160008001.000000,,
BATTERY,7,74.011255,160008386.000000,,
BATTERY,7,73.849376,161013153.000000,,
BATTERY,7,73.847920,161016001.000000,,
BATTERY,7,73.847920,161016001.000000,,
BATTERY,7,73.847741,161016386.000000,,
BATTERY,7,73.688336,162005793.000000,,
BATTERY,7,73.686881,162008641.000000,,
BATTERY,7,73.686881,162008641.000000,,
BATTERY,7,73.686701,162009026.000000,,
BATTERY,7,73.525853,163007393.000000,,
BATTERY,7,73.524397,163010241.000000,,
BATTERY,7,73.524397,163010241.000000,,
BATTERY,7,73.524218,163010626.000000,,
BATTERY,7,73.362075,164017026.000000,,
BATTERY,7,73.360620,164019874.000000,,
BATTERY,7,73.360620,164019874.000000,,
BATTERY,7,73.360440,164020259.000000,,
BATTERY,7,73.199391,165019873.000000,,
BATTERY,7,73.197935,165022721.000000,,
BATTERY,7,73.197935,165022721.000000,,
BATTERY,7,73.197756,165023106.000000,,
BATTERY,7,73.037779,166016066.000000,,
BATTERY,7,73.036323,166018914.000000,,
BATTERY,7,73.036323,166018914.000000,,
BATTERY,7,73.036144,166019299.000000,,
BATTERY,7,72.875392,167017069.800000,,
BATTERY,7,72.873936,167019917.800000,,
BATTERY,7,72.873936,167019917.800000,,
BATTERY,7,72.873756,167020302.800000,,
BATTERY,7,72.712972,168018273.000000,,
BATTERY,7,72.711517,168021121.000000,,
BATTERY,7,72.711517,168021121.000000,,
BATTERY,7,72.711337,168021506.000000,,
BATTERY,7,72.551262,169015073.000000,,
BATTERY,7,72.549807,169017921.000000,,
BATTERY,7,72.549807,169017921.000000,,
BATTERY,7,72.549627,169018306.000000,,
BATTERY,7,72.387839,170022509.800000,,
BATTERY,7,72.386383,170025357.800000,,
BATTERY,7,72.386383,170025357.800000,,
BATTERY,7,72.386203,170025742.800000,,
BATTERY,7,72.227306,171012001.000000,,
BATTERY,7,72.225850,171014849.000000,,
BATTERY,7,72.225850,171014849.000000,,
BATTERY,7,72.225671,171015234.000000,,
BATTERY,7,72.064890,172013186.000000,,
BATTERY,7,72.063434,172016034.000000,,
BATTERY,7,72.063434,172016034.000000,,
BATTERY,7,72.063254,172016419.000000,,
BATTERY,7,71.902664,173013186.000000,,
BATTERY,7,71.901208,173016034.000000,,
BATTERY,7,71.901208,173016034.000000,,
BATTERY,7,71.901029,173016419.000000,,
BATTERY,7,71.741733,174005153.000000,,
BATTERY,7,71.740277,174008001.000000,,
BATTERY,7,71.740277,174008001.000000,,
BATTERY,7,71.740097,174008386.000000,,
BATTERY,7,71.577986,175014594.000000,,
BATTERY,7,71.576530,175017442.000000,,
BATTERY,7,71.576530,175017442.000000,,
BATTERY,7,71.576351,175017827.000000,,
BATTERY,7,71.416921,176007393.000000,,
BATTERY,7,71.415465,176010241.000000,,
BATTERY,7,71.415465,176010241.000000,,
BATTERY,7,71.415285,176010626.000000,,
BATTERY,7,71.253406,177015393.000000,,
BATTERY,7,71.251951,177018241.000000,,
BATTERY,7,71.251951,177018241.000000,,
BATTERY,7,71.251771,177018626.000000,,
BATTERY,7,71.092521,178007073.000000,,
BATTERY,7,71.091066,178009921.000000,,
BATTERY,7,71.091066,178009921.000000,,
BATTERY,7,71.090886,178010306.000000,,
BATTERY,7,70.929304,179013229.800000,,
BATTERY,7,70.927848,179016077.800000,,
BATTERY,7,70.927848,179016077.800000,,
BATTERY,7,70.927668,179016462.800000,,
BATTERY,7,70.927308,179018702.800000,,
BATTERY,7,70.925852,179021550.800000,,
BATTERY,7,70.925852,179021550.800000,,
BATTERY,7,70.925672,179021935.800000,,
BATTERY,7,70.767368,180004513.000000,,
BATTERY,7,70.765912,180007361.000000,,
BATTERY,7,70.765912,180007361.000000,,
BATTERY,7,70.765733,180007746.000000,,
BATTERY,7,70.604988,181005473.000000,,
BATTERY,7,70.603532,181008321.000000,,
BATTERY,7,70.603532,181008321.000000,,
BATTERY,7,70.603353,181008706.000000,,
BATTERY,7,70.441925,182010669.800000,,
BATTERY,7,70.440469,182013517.800000,,
BATTERY,7,70.440469,182013517.800000,,
BATTERY,7,70.440290,182013902.800000,,
BATTERY,7,70.278784,183016353.000000,,
BATTERY,7,70.277328,183019201.000000,,
BATTERY,7,70.277328,183019201.000000,,
BATTERY,7,70.277149,183019586.000000,,
BATTERY,7,70.115102,184025389.800000,,
BATTERY,7,70.113647,184028237.800000,,
BATTERY,7,70.113647,184028237.800000,,
BATTERY,7,70.113467,184028622.800000,,
BATTERY,7,69.955776,185007393.000000,,
BATTERY,7,69.954321,185010241.000000,,
BATTERY,7,69.954321,185010241.000000,,
BATTERY,7,69.954141,185010626.000000,,
BATTERY,7,69.793613,186007009.000000,,
BATTERY,7,69.792157,186009857.000000,,
BATTERY,7,69.792157,186009857.000000,,
BATTERY,7,69.791977,186010242.000000,,
BATTERY,7,69.788557,186031469.800000,,
BATTERY,7,69.787102,186034317.800000,,
BATTERY,7,69.787102,186034317.800000,,
BATTERY,7,69.786922,186034702.800000,,
BATTERY,7,69.630365,187006433.000000,,
BATTERY,7,69.628910,187009281.000000,,
BATTERY,7,69.628910,187009281.000000,,
BATTERY,7,69.628730,187009666.000000,,
BATTERY,7,69.466632,188015789.800000,,
BATTERY,7,69.465177,188018637.800000,,
BATTERY,7,69.465177,188018637.800000,,
BATTERY,7,69.464997,188019022.800000,,
BATTERY,7,69.304252,189016749.800000,,
BATTERY,7,69.302797,189019597.800000,,
BATTERY,7,69.302797,189019597.800000,,
BATTERY,7,69.302617,189019982.800000,,
BATTERY,7,69.142137,190016066.000000,,
BATTERY,7,69.140681,190018914.000000,,
BATTERY,7,69.140681,190018914.000000,,
BATTERY,7,69.140502,190019299.000000,,
BATTERY,7,68.980793,191010593.000000,,
BATTERY,7,68.979337,191013441.000000,,
BATTERY,7,68.979337,191013441.000000,,
BATTERY,7,68.979158,191013826.000000,,
BATTERY,7,68.819289,192006113.000000,,
BATTERY,7,68.817834,192008961.000000,,
BATTERY,7,68.817834,192008961.000000,,
BATTERY,7,68.817654,192009346.000000,,
BATTERY,7,68.656909,193007073.000000,,
BATTERY,7,68.655453,193009921.000000,,
BATTERY,7,68.655453,193009921.000000,,
BATTERY,7,68.655274,193010306.000000,,
BATTERY,7,68.494220,194009953.000000,,
BATTERY,7,68.492764,194012801.000000,,
BATTERY,7,68.492764,194012801.000000,,
BATTERY,7,68.492584,194013186.000000,,
BATTERY,7,68.330834,195017154.000000,,
BATTERY,7,68.329378,195020002.000000,,
BATTERY,7,68.329378,195020002.000000,,
BATTERY,7,68.329198,195020387.000000,,
BATTERY,7,68.169768,196009953.000000,,
BATTERY,7,68.168313,196012801.000000,,
BATTERY,7,68.168313,196012801.000000,,
BATTERY,7,68.168133,196013186.000000,,
BATTERY,7,68.008419,197004513.000000,,
BATTERY,7,68.006964,197007361.000000,,
BATTERY,7,68.006964,197007361.000000,,
BATTERY,7,68.006784,197007746.000000,,
BATTERY,7,67.844229,198016706.000000,,
BATTERY,7,67.842774,198019554.000000,,
BATTERY,7,67.842774,198019554.000000,,
BATTERY,7,67.842594,198019939.000000,,
BATTERY,7,67.683401,199008033.000000,,
BATTERY,7,67.681945,199010881.000000,,
BATTERY,7,67.681945,199010881.000000,,
BATTERY,7,67.681766,199011266.000000,,
BATTERY,7,67.521227,200007713.000000,,
BATTERY,7,67.519771,200010561.000000,,
BATTERY,7,67.519771,200010561.000000,,
BATTERY,7,67.519592,200010946.000000,,
BATTERY,7,67.356012,201026267.600000,,
BATTERY,7,67.354557,201029115.600000,,
BATTERY,7,67.354557,201029115.600000,,
BATTERY,7,67.354377,201029500.600000,,
BATTERY,7,67.196364,202010273.000000,,
BATTERY,7,67.194908,202013121.000000,,
BATTERY,7,67.194908,202013121.000000,,
BATTERY,7,67.194728,202013506.000000,,
BATTERY,7,67.032756,203018849.000000,,
BATTERY,7,67.031301,203021697.000000,,
BATTERY,7,67.031301,203021697.000000,,
BATTERY,7,67.031121,203022082.000000,,
BATTERY,7,66.869812,204023310.800000,,
BATTERY,7,66.868356,204026158.800000,,
BATTERY,7,66.868356,204026158.800000,,
BATTERY,7,66.868177,204026543.800000,,
BATTERY,7,66.710563,205004833.000000,,
BATTERY,7,66.709108,205007681.000000,,
BATTERY,7,66.709108,205007681.000000,,
BATTERY,7,66.708928,205008066.000000,,
BATTERY,7,66.546307,206017441.000000,,
BATTERY,7,66.544851,206020289.000000,,
BATTERY,7,66.544851,206020289.000000,,
BATTERY,7,66.544671,206020674.000000,,
BATTERY,7,66.384102,207017313.000000,,
BATTERY,7,66.382646,207020161.000000,,
BATTERY,7,66.382646,207020161.000000,,
BATTERY,7,66.382466,207020546.000000,,
BATTERY,7,66.219119,208034426.600000,,
BATTERY,7,66.217663,208037274.600000,,
BATTERY,7,66.217663,208037274.600000,,
BATTERY,7,66.217484,208037659.600000,,
BATTERY,7,66.057931,209027982.800000,,
BATTERY,7,66.056476,209030830.800000,,
BATTERY,7,66.056476,209030830.800000,,
BATTERY,7,66.056296,209031215.800000,,
BATTERY,7,65.896837,210020961.000000,,
BATTERY,7,65.895382,210023809.000000,,
BATTERY,7,65.895382,210023809.000000,,
BATTERY,7,65.895202,210024194.000000,,
BATTERY,7,65.735560,211015073.000000,,
BATTERY,7,65.734105,211017921.000000,,
BATTERY,7,65.734105,211017921.000000,,
BATTERY,7,65.733925,211018306.000000,,
BATTERY,7,65.574778,212006113.000000,,
BATTERY,7,65.573323,212008961.000000,,
BATTERY,7,65.573323,212008961.000000,,
BATTERY,7,65.573143,212009346.000000,,
BATTERY,7,65.410903,213016353.000000,,
BATTERY,7,65.409447,213019201.000000,,
BATTERY,7,65.409447,213019201.000000,,
BATTERY,7,65.409268,213019586.000000,,
BATTERY,7,65.250173,214007073.000000,,
BATTERY,7,65.248717,214009921.000000,,
BATTERY,7,65.248717,214009921.000000,,
BATTERY,7,65.248537,214010306.000000,,
BATTERY,7,65.087213,215011629.800000,,
BATTERY,7,65.085757,215014477.800000,,
BATTERY,7,65.085757,215014477.800000,,
BATTERY,7,65.085578,215014862.800000,,
BATTERY,7,64.922964,216024186.600000,,
BATTERY,7,64.921509,216027034.600000,,
BATTERY,7,64.921509,216027034.600000,,
BATTERY,7,64.921329,216027419.600000,,
BATTERY,7,64.920968,216029659.600000,,
BATTERY,7,64.919512,216032507.600000,,
BATTERY,7,64.919512,216032507.600000,,
BATTERY,7,64.919333,216032892.600000,,
BATTERY,7,64.761242,217014146.000000,,
BATTERY,7,64.759786,217016994.000000,,
BATTERY,7,64.759786,217016994.000000,,
BATTERY,7,64.759607,217017379.000000,,
BATTERY,7,64.598789,218015554.000000,,
BATTERY,7,64.597334,218018402.000000,,
BATTERY,7,64.597334,218018402.000000,,
BATTERY,7,64.597154,218018787.000000,,
BATTERY,7,64.436023,219018913.000000,,
BATTERY,7,64.434567,219021761.000000,,
BATTERY,7,64.434567,219021761.000000,,
BATTERY,7,64.434387,219022146.000000,,
BATTERY,7,64.275859,220006113.000000,,
BATTERY,7,64.274404,220008961.000000,,
BATTERY,7,64.274404,220008961.000000,,
BATTERY,7,64.274224,220009346.000000,,
BATTERY,7,64.112391,221013826.000000,,
BATTERY,7,64.110936,221016674.000000,,
BATTERY,7,64.110936,221016674.000000,,
BATTERY,7,64.110756,221017059.000000,,
BATTERY,7,63.950687,222010593.000000,,
BATTERY,7,63.949231,222013441.000000,,
BATTERY,7,63.949231,222013441.000000,,
BATTERY,7,63.949051,222013826.000000,,
BATTERY,7,63.786914,223020193.000000,,
BATTERY,7,63.785459,223023041.000000,,
BATTERY,7,63.785459,223023041.000000,,
BATTERY,7,63.785279,223023426.000000,,
BATTERY,7,63.626266,224010401.000000,,
BATTERY,7,63.624811,224013249.000000,,
BATTERY,7,63.624811,224013249.000000,,
BATTERY,7,63.624631,224013634.000000,,
BATTERY,7,63.464525,225007393.000000,,
BATTERY,7,63.463070,225010241.000000,,
BATTERY,7,63.463070,225010241.000000,,
BATTERY,7,63.462890,225010626.000000,,
BATTERY,7,63.301836,226010273.000000,,
BATTERY,7,63.300380,226013121.000000,,
BATTERY,7,63.300380,226013121.000000,,
BATTERY,7,63.300201,226013506.000000,,
BATTERY,7,63.140332,227005793.000000,,
BATTERY,7,63.138877,227008641.000000,,
BATTERY,7,63.138877,227008641.000000,,
BATTERY,7,63.138697,227009026.000000,,
BATTERY,7,62.976651,228014829.800000,,
BATTERY,7,62.975195,228017677.800000,,
BATTERY,7,62.975195,228017677.800000,,
BATTERY,7,62.975015,228018062.800000,,
BATTERY,7,62.815984,229005153.000000,,
BATTERY,7,62.814529,229008001.000000,,
BATTERY,7,62.814529,229008001.000000,,
BATTERY,7,62.814349,229008386.000000,,
BATTERY,7,62.650189,230027309.800000,,
BATTERY,7,62.648733,230030157.800000,,
BATTERY,7,62.648733,230030157.800000,,
BATTERY,7,62.648554,230030542.800000,,
BATTERY,7,62.491069,231008033.000000,,
BATTERY,7,62.489613,231010881.000000,,
BATTERY,7,62.489613,231010881.000000,,
BATTERY,7,62.489434,231011266.000000,,
BATTERY,7,62.329256,232005473.000000,,
BATTERY,7,62.327800,232008321.000000,,
BATTERY,7,62.327800,232008321.000000,,
BATTERY,7,62.327621,232008706.000000,,
BATTERY,7,62.165059,233017709.800000,,
BATTERY,7,62.163603,233020557.800000,,
BATTERY,7,62.163603,233020557.800000,,
BATTERY,7,62.163424,233020942.800000,,
BATTERY,7,62.002908,234017249.000000,,
BATTERY,7,62.001452,234020097.000000,,
BATTERY,7,62.001452,234020097.000000,,
BATTERY,7,62.001272,234020482.000000,,
BATTERY,7,61.840775,235016673.000000,,
BATTERY,7,61.839319,235019521.000000,,
BATTERY,7,61.839319,235019521.000000,,
BATTERY,7,61.839140,235019906.000000,,
BATTERY,7,61.678544,236016706.000000,,
BATTERY,7,61.677088,236019554.000000,,
BATTERY,7,61.677088,236019554.000000,,
BATTERY,7,61.676909,236019939.000000,,
BATTERY,7,61.518128,237005473.000000,,
BATTERY,7,61.516673,237008321.000000,,
BATTERY,7,61.516673,237008321.000000,,
BATTERY,7,61.516493,237008706.000000,,
BATTERY,7,61.353974,238017441.000000,,
BATTERY,7,61.352519,238020289.000000,,
BATTERY,7,61.352519,238020289.000000,,
BATTERY,7,61.352339,238020674.000000,,
BATTERY,7,61.193007,239009633.000000,,
BATTERY,7,61.191551,239012481.000000,,
BATTERY,7,61.191551,239012481.000000,,
BATTERY,7,61.191372,239012866.000000,,
BATTERY,7,61.029982,240014594.000000,,
BATTERY,7,61.028526,240017442.000000,,
BATTERY,7,61.028526,240017442.000000,,
BATTERY,7,61.028347,240017827.000000,,
BATTERY,7,60.869071,241006433.000000,,
BATTERY,7,60.867616,241009281.000000,,
BATTERY,7,60.867616,241009281.000000,,
BATTERY,7,60.867436,241009666.000000,,
BATTERY,7,60.706266,242010029.800000,,
BATTERY,7,60.704811,242012877.800000,,
BATTERY,7,60.704811,242012877.800000,,
BATTERY,7,60.704631,242013262.800000,,
BATTERY,7,60.544517,243007073.000000,,
BATTERY,7,60.543061,243009921.000000,,
BATTERY,7,60.543061,243009921.000000,,
BATTERY,7,60.542882,243010306.000000,,
BATTERY,7,60.381518,244011873.000000,,
BATTERY,7,60.380063,244014721.000000,,
BATTERY,7,60.380063,244014721.000000,,
BATTERY,7,60.379883,244015106.000000,,
BATTERY,7,60.219530,245010401.000000,,
BATTERY,7,60.218074,245013249.000000,,
BATTERY,7,60.218074,245013249.000000,,
BATTERY,7,60.217895,245013634.000000,,
BATTERY,7,60.057261,246010669.800000,,
BATTERY,7,60.055805,246013517.800000,,
BATTERY,7,60.055805,246013517.800000,,
BATTERY,7,60.055626,246013902.800000,,
BATTERY,7,59.894790,247012193.000000,,
BATTERY,7,59.893334,247015041.000000,,
BATTERY,7,59.893334,247015041.000000,,
BATTERY,7,59.893155,247015426.000000,,
BATTERY,7,59.730863,248022753.000000,,
BATTERY,7,59.729408,248025601.000000,,
BATTERY,7,59.729408,248025601.000000,,
BATTERY,7,59.729228,248025986.000000,,
BATTERY,7,59.571422,249005473.000000,,
BATTERY,7,59.569966,249008321.000000,,
BATTERY,7,59.569966,249008321.000000,,
BATTERY,7,59.569786,249008706.000000,,
BATTERY,7,59.407185,250017953.000000,,
BATTERY,7,59.405730,250020801.000000,,
BATTERY,7,59.405730,250020801.000000,,
BATTERY,7,59.405550,250021186.000000,,
BATTERY,7,59.246249,251009953.000000,,
BATTERY,7,59.244793,251012801.000000,,
BATTERY,7,59.244793,251012801.000000,,
BATTERY,7,59.244613,251013186.000000,,
BATTERY,7,59.084590,252006433.000000,,
BATTERY,7,59.083135,252009281.000000,,
BATTERY,7,59.083135,252009281.000000,,
BATTERY,7,59.082955,252009666.000000,,
BATTERY,7,58.921725,253010401.000000,,
BATTERY,7,58.920270,253013249.000000,,
BATTERY,7,58.920270,253013249.000000,,
BATTERY,7,58.920090,253013634.000000,,
BATTERY,7,58.758773,254014914.000000,,
BATTERY,7,58.757317,254017762.000000,,
BATTERY,7,58.757317,254017762.000000,,
BATTERY,7,58.757137,254018147.000000,,
BATTERY,7,58.597223,255010721.000000,,
BATTERY,7,58.595767,255013569.000000,,
BATTERY,7,58.595767,255013569.000000,,
BATTERY,7,58.595587,255013954.000000,,
BATTERY,7,58.434322,256014914.000000,,
BATTERY,7,58.432866,256017762.000000,,
BATTERY,7,58.432866,256017762.000000,,
BATTERY,7,58.432686,256018147.000000,,
BATTERY,7,58.272689,257011233.000000,,
BATTERY,7,58.271234,257014081.000000,,
BATTERY,7,58.271234,257014081.000000,,
BATTERY,7,58.271054,257014466.000000,,
