BATTERY,12,81.968875,111007649.000000,,
BATTERY,12,81.968844,111007840.000000,,
BATTERY,12,81.968746,111008032.000000,,
BATTERY,12,81.808908,112000128.000000,,
BATTERY,12,81.807489,112003169.000000,,
BATTERY,12,81.806987,112006284.800000,,
BATTERY,12,81.805568,112009325.800000,,
BATTERY,12,81.805537,112009516.800000,,
BATTERY,12,81.805439,112009708.800000,,
BATTERY,12,81.645820,113000448.000000,,
BATTERY,12,81.644401,113003489.000000,,
BATTERY,12,81.644370,113003680.000000,,
BATTERY,12,81.644272,113003872.000000,,
BATTERY,12,81.481733,114012736.000000,,
BATTERY,12,81.480313,114015777.000000,,
BATTERY,12,81.480283,114015968.000000,,
BATTERY,12,81.480185,114016160.000000,,
BATTERY,12,81.320986,115004288.000000,,
BATTERY,12,81.319567,115007329.000000,,
BATTERY,12,81.319536,115007520.000000,,
BATTERY,12,81.319438,115007712.000000,,
BATTERY,12,81.159497,116000448.000000,,
BATTERY,12,81.158078,116003489.000000,,
BATTERY,12,81.158047,116003680.000000,,
BATTERY,12,81.157949,116003872.000000,,
BATTERY,12,80.997390,117000448.000000,,
BATTERY,12,80.995971,117003489.000000,,
BATTERY,12,80.995940,117003680.000000,,
BATTERY,12,80.995842,117003872.000000,,
BATTERY,12,80.835128,118001408.000000,,
BATTERY,12,80.833708,118004449.000000,,
BATTERY,12,80.833678,118004640.000000,,
BATTERY,12,80.833580,118004832.000000,,
BATTERY,12,80.673072,119001088.000000,,
BATTERY,12,80.671653,119004129.000000,,
BATTERY,12,80.671622,119004320.000000,,
BATTERY,12,80.671524,119004512.000000,,
BATTERY,12,80.670258,119012364.800000,,
BATTERY,12,80.668839,119015405.800000,,
BATTERY,12,80.668809,119015596.800000,,
BATTERY,12,80.668710,119015788.800000,,
BATTERY,12,80.509349,120004928.000000,,
BATTERY,12,80.507930,120007969.000000,,
BATTERY,12,80.507899,120008160.000000,,
BATTERY,12,80.507801,120008352.000000,,
BATTERY,12,80.347242,121004928.000000,,
BATTERY,12,80.345822,121007969.000000,,
BATTERY,12,80.345792,121008160.000000,,
BATTERY,12,80.345694,121008352.000000,,
BATTERY,12,80.185856,122000448.000000,,
BATTERY,12,80.184437,122003489.000000,,
BATTERY,12,80.184406,122003680.000000,,
BATTERY,12,80.184308,122003872.000000,,
BATTERY,12,80.022923,123005568.000000,,
BATTERY,12,80.021504,123008609.000000,,
BATTERY,12,80.021474,123008800.000000,,
BATTERY,12,80.021375,123008992.000000,,
BATTERY,12,79.861589,124000768.000000,,
BATTERY,12,79.860170,124003809.000000,,
BATTERY,12,79.860139,124004000.000000,,
BATTERY,12,79.860041,124004192.000000,,
BATTERY,12,79.699533,125000448.000000,,
BATTERY,12,79.698114,125003489.000000,,
BATTERY,12,79.698083,125003680.000000,,
BATTERY,12,79.697985,125003872.000000,,
BATTERY,12,79.536632,126005376.000000,,
BATTERY,12,79.535213,126008417.000000,,
BATTERY,12,79.535182,126008608.000000,,
BATTERY,12,79.535084,126008800.000000,,
BATTERY,12,79.373411,127012288.000000,,
BATTERY,12,79.371992,127015329.000000,,
BATTERY,12,79.371961,127015520.000000,,
BATTERY,12,79.371863,127015712.000000,,
BATTERY,12,79.212437,128005248.000000,,
BATTERY,12,79.211018,128008289.000000,,
BATTERY,12,79.210988,128008480.000000,,
BATTERY,12,79.210889,128008672.000000,,
BATTERY,12,79.051103,129000448.000000,,
BATTERY,12,79.049684,129003489.000000,,
BATTERY,12,78.889115,130000128.000000,,
BATTERY,12,78.887695,130003169.000000,,
BATTERY,12,78.887665,130003360.000000,,
BATTERY,12,78.887567,130003552.000000,,
BATTERY,12,78.887443,130004321.000000,,
BATTERY,12,78.886023,130007362.000000,,
BATTERY,12,78.885993,130007553.000000,,
BATTERY,12,78.885895,130007745.000000,,
BATTERY,12,78.725856,131001088.000000,,
BATTERY,12,78.724437,131004129.000000,,
BATTERY,12,78.724406,131004320.000000,,
BATTERY,12,78.724308,131004512.000000,,
BATTERY,12,78.563800,132000768.000000,,
BATTERY,12,78.562381,132003809.000000,,
BATTERY,12,78.562350,132004000.000000,,
BATTERY,12,78.562252,132004192.000000,,
BATTERY,12,78.401589,133001408.000000,,
BATTERY,12,78.400170,133004449.000000,,
BATTERY,12,78.400140,133004640.000000,,
BATTERY,12,78.400041,133004832.000000,,
BATTERY,12,78.239688,134000128.000000,,
BATTERY,12,78.238269,134003169.000000,,
BATTERY,12,78.238025,134004684.800000,,
BATTERY,12,78.236606,134007725.800000,,
BATTERY,12,78.236575,134007916.800000,,
BATTERY,12,78.236477,134008108.800000,,
BATTERY,12,78.076084,135003648.000000,,
BATTERY,12,78.074665,135006689.000000,,
BATTERY,12,78.073957,135011084.800000,,
BATTERY,12,78.072538,135014125.800000,,
BATTERY,12,78.072507,135014316.800000,,
BATTERY,12,78.072409,135014508.800000,,
BATTERY,12,77.912068,136009728.000000,,
BATTERY,12,77.910649,136012769.000000,,
BATTERY,12,77.910618,136012960.000000,,
BATTERY,12,77.910520,136013152.000000,,
BATTERY,12,77.751456,137000448.000000,,
BATTERY,12,77.750037,137003489.000000,,
BATTERY,12,77.750006,137003680.000000,,
BATTERY,12,77.749908,137003872.000000,,
BATTERY,12,77.588730,138004288.000000,,
BATTERY,12,77.587310,138007329.000000,,
BATTERY,12,77.587280,138007520.000000,,
BATTERY,12,77.587181,138007712.000000,,
BATTERY,12,77.427138,139001088.000000,,
BATTERY,12,77.425718,139004129.000000,,
BATTERY,12,77.425688,139004320.000000,,
BATTERY,12,77.425590,139004512.000000,,
BATTERY,12,77.265030,140001088.000000,,
BATTERY,12,77.263611,140004129.000000,,
BATTERY,12,77.263580,140004320.000000,,
BATTERY,12,77.263482,140004512.000000,,
BATTERY,12,77.102283,141005056.000000,,
BATTERY,12,77.100864,141008097.000000,,
BATTERY,12,77.100833,141008288.000000,,
BATTERY,12,77.100735,141008480.000000,,
BATTERY,12,76.940763,142001408.000000,,
BATTERY,12,76.939344,142004449.000000,,
BATTERY,12,76.939314,142004640.000000,,
BATTERY,12,76.939215,142004832.000000,,
BATTERY,12,76.778604,143001728.000000,,
BATTERY,12,76.777185,143004769.000000,,
BATTERY,12,76.777155,143004960.000000,,
BATTERY,12,76.777056,143005152.000000,,
BATTERY,12,76.615311,144009088.000000,,
BATTERY,12,76.613892,144012129.000000,,
BATTERY,12,76.613861,144012320.000000,,
BATTERY,12,76.613763,144012512.000000,,
BATTERY,12,76.454647,145000128.000000,,
BATTERY,12,76.453228,145003169.000000,,
BATTERY,12,76.453197,145003360.000000,,
BATTERY,12,76.453099,145003552.000000,,
BATTERY,12,76.450494,145019724.800000,,
BATTERY,12,76.449074,145022765.800000,,
BATTERY,12,76.448727,145024921.600000,,
BATTERY,12,76.447308,145027962.600000,,
BATTERY,12,76.447277,145028153.600000,,
BATTERY,12,76.447179,145028345.600000,,
BATTERY,12,76.290614,146000128.000000,,
BATTERY,12,76.289195,146003169.000000,,
BATTERY,12,76.289164,146003360.000000,,
BATTERY,12,76.289066,146003552.000000,,
BATTERY,12,76.126011,147015616.000000,,
BATTERY,12,76.124592,147018657.000000,,
BATTERY,12,76.124561,147018848.000000,,
BATTERY,12,76.124463,147019040.000000,,
BATTERY,12,75.963873,148015808.000000,,
BATTERY,12,75.962454,148018849.000000,,
BATTERY,12,75.962423,148019040.000000,,
BATTERY,12,75.962325,148019232.000000,,
BATTERY,12,75.801796,149015616.000000,,
BATTERY,12,75.800377,149018657.000000,,
BATTERY,12,75.800346,149018848.000000,,
BATTERY,12,75.800248,149019040.000000,,
BATTERY,12,75.641308,150005568.000000,,
BATTERY,12,75.639888,150008609.000000,,
BATTERY,12,75.639335,150012044.800000,,
BATTERY,12,75.637916,150015085.800000,,
BATTERY,12,75.637885,150015276.800000,,
BATTERY,12,75.637787,150015468.800000,,
BATTERY,12,75.479096,151000448.000000,,
BATTERY,12,75.477677,151003489.000000,,
BATTERY,12,75.477646,151003680.000000,,
BATTERY,12,75.477548,151003872.000000,,
BATTERY,12,75.316349,152004416.000000,,
BATTERY,12,75.314930,152007457.000000,,
BATTERY,12,75.314899,152007648.000000,,
BATTERY,12,75.314801,152007840.000000,,
BATTERY,12,75.154932,153000128.000000,,
BATTERY,12,75.153513,153003169.000000,,
BATTERY,12,75.153482,153003360.000000,,
BATTERY,12,75.153384,153003552.000000,,
BATTERY,12,75.152892,153006604.800000,,
BATTERY,12,75.151473,153009645.800000,,
BATTERY,12,75.151443,153009836.800000,,
BATTERY,12,75.151344,153010028.800000,,
BATTERY,12,75.150853,153013081.600000,,
BATTERY,12,75.149433,153016122.600000,,
BATTERY,12,75.149403,153016313.600000,,
BATTERY,12,75.149305,153016505.600000,,
BATTERY,12,74.988615,154013888.000000,,
BATTERY,12,74.987196,154016929.000000,,
BATTERY,12,74.987165,154017120.000000,,
BATTERY,12,74.987067,154017312.000000,,
BATTERY,12,74.828157,155003648.000000,,
BATTERY,12,74.826738,155006689.000000,,
BATTERY,12,74.825824,155012364.800000,,
BATTERY,12,74.824405,155015405.800000,,
BATTERY,12,74.823593,155020441.600000,,
BATTERY,12,74.822174,155023482.600000,,
BATTERY,12,74.822144,155023673.600000,,
BATTERY,12,74.822045,155023865.600000,,
BATTERY,12,74.664037,156004608.000000,,
BATTERY,12,74.662618,156007649.000000,,
BATTERY,12,74.662587,156007840.000000,,
BATTERY,12,74.662489,156008032.000000,,
BATTERY,12,74.502393,157001728.000000,,
BATTERY,12,74.500974,157004769.000000,,
BATTERY,12,74.500943,157004960.000000,,
BATTERY,12,74.500845,157005152.000000,,
BATTERY,12,74.340544,158000128.000000,,
BATTERY,12,74.339125,158003169.000000,,
BATTERY,12,74.339094,158003360.000000,,
BATTERY,12,74.338996,158003552.000000,,
BATTERY,12,74.337782,158011084.800000,,
BATTERY,12,74.336363,158014125.800000,,
BATTERY,12,74.336332,158014316.800000,,
BATTERY,12,74.336234,158014508.800000,,
BATTERY,12,74.176821,159003968.000000,,
BATTERY,12,74.175402,159007009.000000,,
BATTERY,12,74.175371,159007200.000000,,
BATTERY,12,74.175273,159007392.000000,,
BATTERY,12,74.015229,160000768.000000,,
BATTERY,12,74.013810,160003809.000000,,
BATTERY,12,74.013779,160004000.000000,,
BATTERY,12,74.013681,160004192.000000,,
BATTERY,12,73.853019,161001408.000000,,
BATTERY,12,73.851599,161004449.000000,,
BATTERY,12,73.851569,161004640.000000,,
BATTERY,12,73.851470,161004832.000000,,
BATTERY,12,73.690963,162001088.000000,,
BATTERY,12,73.689543,162004129.000000,,
BATTERY,12,73.689513,162004320.000000,,
BATTERY,12,73.689415,162004512.000000,,
BATTERY,12,73.528700,163002048.000000,,
BATTERY,12,73.527281,163005089.000000,,
BATTERY,12,73.527250,163005280.000000,,
BATTERY,12,73.527152,163005472.000000,,
BATTERY,12,73.366077,164005248.000000,,
BATTERY,12,73.364658,164008289.000000,,
BATTERY,12,73.364627,164008480.000000,,
BATTERY,12,73.364529,164008672.000000,,
BATTERY,12,73.202526,165014208.000000,,
BATTERY,12,73.201107,165017249.000000,,
BATTERY,12,73.201076,165017440.000000,,
BATTERY,12,73.200978,165017632.000000,,
BATTERY,12,73.041862,166005248.000000,,
BATTERY,12,73.040443,166008289.000000,,
BATTERY,12,73.040412,166008480.000000,,
BATTERY,12,73.040314,166008672.000000,,
BATTERY,12,72.879497,167006848.000000,,
BATTERY,12,72.878078,167009889.000000,,
BATTERY,12,72.877627,167012684.800000,,
BATTERY,12,72.876208,167015725.800000,,
BATTERY,12,72.876178,167015916.800000,,
BATTERY,12,72.876079,167016108.800000,,
BATTERY,12,72.715378,168013568.000000,,
BATTERY,12,72.713959,168016609.000000,,
BATTERY,12,72.713928,168016800.000000,,
BATTERY,12,72.713830,168016992.000000,,
BATTERY,12,72.553940,169009408.000000,,
BATTERY,12,72.552521,169012449.000000,,
BATTERY,12,72.552490,169012640.000000,,
BATTERY,12,72.552392,169012832.000000,,
BATTERY,12,72.393019,170002048.000000,,
BATTERY,12,72.391600,170005089.000000,,
BATTERY,12,72.389602,170017484.800000,,
BATTERY,12,72.388183,170020525.800000,,
BATTERY,12,72.388153,170020716.800000,,
BATTERY,12,72.388054,170020908.800000,,
BATTERY,12,72.230034,171001728.000000,,
BATTERY,12,72.228614,171004769.000000,,
BATTERY,12,72.228584,171004960.000000,,
BATTERY,12,72.228485,171005152.000000,,
BATTERY,12,72.067514,172004288.000000,,
BATTERY,12,72.066094,172007329.000000,,
BATTERY,12,72.066064,172007520.000000,,
BATTERY,12,72.065966,172007712.000000,,
BATTERY,12,71.905355,173004608.000000,,
BATTERY,12,71.903935,173007649.000000,,
BATTERY,12,71.903905,173007840.000000,,
BATTERY,12,71.903806,173008032.000000,,
BATTERY,12,71.743866,174000768.000000,,
BATTERY,12,71.742447,174003809.000000,,
BATTERY,12,71.742416,174004000.000000,,
BATTERY,12,71.742318,174004192.000000,,
BATTERY,12,71.580964,175005696.000000,,
BATTERY,12,71.579545,175008737.000000,,
BATTERY,12,71.579514,175008928.000000,,
BATTERY,12,71.579416,175009120.000000,,
BATTERY,12,71.419599,176001088.000000,,
BATTERY,12,71.418180,176004129.000000,,
BATTERY,12,71.418149,176004320.000000,,
BATTERY,12,71.418051,176004512.000000,,
BATTERY,12,71.255893,177011008.000000,,
BATTERY,12,71.254474,177014049.000000,,
BATTERY,12,71.254443,177014240.000000,,
BATTERY,12,71.254345,177014432.000000,,
BATTERY,12,71.095436,178000768.000000,,
BATTERY,12,71.094017,178003809.000000,,
BATTERY,12,71.093986,178004000.000000,,
BATTERY,12,71.093888,178004192.000000,,
BATTERY,12,70.933431,179000128.000000,,
BATTERY,12,70.932012,179003169.000000,,
BATTERY,12,70.931981,179003360.000000,,
BATTERY,12,70.931883,179003552.000000,,
BATTERY,12,70.931391,179006604.800000,,
BATTERY,12,70.929972,179009645.800000,,
BATTERY,12,70.929941,179009836.800000,,
BATTERY,12,70.929843,179010028.800000,,
BATTERY,12,70.770327,180000128.000000,,
BATTERY,12,70.768908,180003169.000000,,
BATTERY,12,70.768877,180003360.000000,,
BATTERY,12,70.768779,180003552.000000,,
BATTERY,12,70.608168,181000448.000000,,
BATTERY,12,70.606749,181003489.000000,,
BATTERY,12,70.606718,181003680.000000,,
BATTERY,12,70.606620,181003872.000000,,
BATTERY,12,70.445958,182001088.000000,,
BATTERY,12,70.444539,182004129.000000,,
BATTERY,12,70.444294,182005644.800000,,
BATTERY,12,70.442875,182008685.800000,,
BATTERY,12,70.442844,182008876.800000,,
BATTERY,12,70.442746,182009068.800000,,
BATTERY,12,70.281220,183011648.000000,,
BATTERY,12,70.279801,183014689.000000,,
BATTERY,12,70.279770,183014880.000000,,
BATTERY,12,70.279672,183015072.000000,,
BATTERY,12,70.120349,184003968.000000,,
BATTERY,12,70.118930,184007009.000000,,
BATTERY,12,70.117758,184014284.800000,,
BATTERY,12,70.116339,184017325.800000,,
BATTERY,12,70.116308,184017516.800000,,
BATTERY,12,70.116210,184017708.800000,,
BATTERY,12,69.957828,185000768.000000,,
BATTERY,12,69.956409,185003809.000000,,
BATTERY,12,69.956378,185004000.000000,,
BATTERY,12,69.956280,185004192.000000,,
BATTERY,12,69.795772,186000448.000000,,
BATTERY,12,69.794353,186003489.000000,,
BATTERY,12,69.794322,186003680.000000,,
BATTERY,12,69.794224,186003872.000000,,
BATTERY,12,69.790639,186026124.800000,,
BATTERY,12,69.789220,186029165.800000,,
BATTERY,12,69.789189,186029356.800000,,
BATTERY,12,69.789091,186029548.800000,,
BATTERY,12,69.632514,187001408.000000,,
BATTERY,12,69.631095,187004449.000000,,
BATTERY,12,69.631064,187004640.000000,,
BATTERY,12,69.630966,187004832.000000,,
BATTERY,12,69.470355,188001728.000000,,
BATTERY,12,69.468936,188004769.000000,,
BATTERY,12,69.468537,188007244.800000,,
BATTERY,12,69.467118,188010285.800000,,
BATTERY,12,69.467087,188010476.800000,,
BATTERY,12,69.466989,188010668.800000,,
BATTERY,12,69.306545,189006528.000000,,
BATTERY,12,69.305126,189009569.000000,,
BATTERY,12,69.304830,189011404.800000,,
BATTERY,12,69.303411,189014445.800000,,
BATTERY,12,69.303380,189014636.800000,,
BATTERY,12,69.303282,189014828.800000,,
BATTERY,12,69.143869,190004288.000000,,
BATTERY,12,69.142450,190007329.000000,,
BATTERY,12,69.142419,190007520.000000,,
BATTERY,12,69.142321,190007712.000000,,
BATTERY,12,68.982380,191000448.000000,,
BATTERY,12,68.980961,191003489.000000,,
BATTERY,12,68.980930,191003680.000000,,
BATTERY,12,68.980832,191003872.000000,,
BATTERY,12,68.820118,192001408.000000,,
BATTERY,12,68.818699,192004449.000000,,
BATTERY,12,68.818668,192004640.000000,,
BATTERY,12,68.818570,192004832.000000,,
BATTERY,12,68.658114,193000768.000000,,
BATTERY,12,68.656694,193003809.000000,,
BATTERY,12,68.656664,193004000.000000,,
BATTERY,12,68.656565,193004192.000000,,
BATTERY,12,68.496058,194000448.000000,,
BATTERY,12,68.494638,194003489.000000,,
BATTERY,12,68.494608,194003680.000000,,
BATTERY,12,68.494510,194003872.000000,,
BATTERY,12,68.332950,195006656.000000,,
BATTERY,12,68.331531,195009697.000000,,
BATTERY,12,68.331500,195009888.000000,,
BATTERY,12,68.331402,195010080.000000,,
BATTERY,12,68.171791,196000768.000000,,
BATTERY,12,68.170372,196003809.000000,,
BATTERY,12,68.170341,196004000.000000,,
BATTERY,12,68.170243,196004192.000000,,
BATTERY,12,68.009787,197000128.000000,,
BATTERY,12,68.008367,197003169.000000,,
BATTERY,12,68.008337,197003360.000000,,
BATTERY,12,68.008239,197003552.000000,,
BATTERY,12,67.846803,198005568.000000,,
BATTERY,12,67.845384,198008609.000000,,
BATTERY,12,67.845353,198008800.000000,,
BATTERY,12,67.845255,198008992.000000,,
BATTERY,12,67.685314,199001728.000000,,
BATTERY,12,67.683895,199004769.000000,,
BATTERY,12,67.683864,199004960.000000,,
BATTERY,12,67.683766,199005152.000000,,
BATTERY,12,67.523258,200001408.000000,,
BATTERY,12,67.521839,200004449.000000,,
BATTERY,12,67.521808,200004640.000000,,
BATTERY,12,67.521710,200004832.000000,,
BATTERY,12,67.361099,201001728.000000,,
BATTERY,12,67.359680,201004769.000000,,
BATTERY,12,67.359126,201008204.800000,,
BATTERY,12,67.357707,201011245.800000,,
BATTERY,12,67.356720,201017369.600000,,
BATTERY,12,67.355301,201020410.600000,,
BATTERY,12,67.355270,201020601.600000,,
BATTERY,12,67.355172,201020793.600000,,
BATTERY,12,67.197391,202000128.000000,,
BATTERY,12,67.195972,202003169.000000,,
BATTERY,12,67.195941,202003360.000000,,
BATTERY,12,67.195843,202003552.000000,,
BATTERY,12,67.033180,203013184.000000,,
BATTERY,12,67.031761,203016225.000000,,
BATTERY,12,67.031730,203016416.000000,,
BATTERY,12,67.031632,203016608.000000,,
BATTERY,12,66.872918,204001728.000000,,
BATTERY,12,66.871499,204004769.000000,,
BATTERY,12,66.870357,204011852.800000,,
BATTERY,12,66.868938,204014893.800000,,
BATTERY,12,66.868908,204015084.800000,,
BATTERY,12,66.868809,204015276.800000,,
BATTERY,12,66.710139,205000128.000000,,
BATTERY,12,66.708720,205003169.000000,,
BATTERY,12,66.708689,205003360.000000,,
BATTERY,12,66.708591,205003552.000000,,
BATTERY,12,66.546052,206012416.000000,,
BATTERY,12,66.544633,206015457.000000,,
BATTERY,12,66.544602,206015648.000000,,
BATTERY,12,66.544504,206015840.000000,,
BATTERY,12,66.383965,207012288.000000,,
BATTERY,12,66.382546,207015329.000000,,
BATTERY,12,66.382515,207015520.000000,,
BATTERY,12,66.382417,207015712.000000,,
BATTERY,12,66.223559,208001728.000000,,
BATTERY,12,66.222140,208004769.000000,,
BATTERY,12,66.221638,208007884.800000,,
BATTERY,12,66.220218,208010925.800000,,
BATTERY,12,66.217500,208027801.600000,,
BATTERY,12,66.216080,208030842.600000,,
BATTERY,12,66.216050,208031033.600000,,
BATTERY,12,66.215951,208031225.600000,,
BATTERY,12,66.059335,209003328.000000,,
BATTERY,12,66.057916,209006369.000000,,
BATTERY,12,66.056022,209018124.800000,,
BATTERY,12,66.054603,209021165.800000,,
BATTERY,12,66.054572,209021356.800000,,
BATTERY,12,66.054474,209021548.800000,,
BATTERY,12,65.894215,210016256.000000,,
BATTERY,12,65.892796,210019297.000000,,
BATTERY,12,65.892766,210019488.000000,,
BATTERY,12,65.892667,210019680.000000,,
BATTERY,12,65.733366,211008448.000000,,
BATTERY,12,65.731947,211011489.000000,,
BATTERY,12,65.731916,211011680.000000,,
BATTERY,12,65.731818,211011872.000000,,
BATTERY,12,65.572496,212000768.000000,,
BATTERY,12,65.571077,212003809.000000,,
BATTERY,12,65.571046,212004000.000000,,
BATTERY,12,65.570948,212004192.000000,,
BATTERY,12,65.408790,213010688.000000,,
BATTERY,12,65.407371,213013729.000000,,
BATTERY,12,65.407340,213013920.000000,,
BATTERY,12,65.407242,213014112.000000,,
BATTERY,12,65.248332,214000448.000000,,
BATTERY,12,65.246913,214003489.000000,,
BATTERY,12,65.246882,214003680.000000,,
BATTERY,12,65.246784,214003872.000000,,
BATTERY,12,65.086122,215001088.000000,,
BATTERY,12,65.084703,215004129.000000,,
BATTERY,12,65.084252,215006924.800000,,
BATTERY,12,65.082833,215009965.800000,,
BATTERY,12,65.082802,215010156.800000,,
BATTERY,12,65.082704,215010348.800000,,
BATTERY,12,64.922466,216004928.000000,,
BATTERY,12,64.921047,216007969.000000,,
BATTERY,12,64.920339,216012364.800000,,
BATTERY,12,64.918920,216015405.800000,,
BATTERY,12,64.918889,216015596.800000,,
BATTERY,12,64.918791,216015788.800000,,
BATTERY,12,64.918196,216019481.600000,,
BATTERY,12,64.916777,216022522.600000,,
BATTERY,12,64.916746,216022713.600000,,
BATTERY,12,64.916648,216022905.600000,,
BATTERY,12,64.758279,217005888.000000,,
BATTERY,12,64.756859,217008929.000000,,
BATTERY,12,64.756829,217009120.000000,,
BATTERY,12,64.756730,217009312.000000,,
BATTERY,12,64.596408,218004416.000000,,
BATTERY,12,64.594989,218007457.000000,,
BATTERY,12,64.594958,218007648.000000,,
BATTERY,12,64.594860,218007840.000000,,
BATTERY,12,64.432826,219013568.000000,,
BATTERY,12,64.431407,219016609.000000,,
BATTERY,12,64.431376,219016800.000000,,
BATTERY,12,64.431278,219016992.000000,,
BATTERY,12,64.272678,220001408.000000,,
BATTERY,12,64.271259,220004449.000000,,
BATTERY,12,64.271228,220004640.000000,,
BATTERY,12,64.271130,220004832.000000,,
BATTERY,12,64.109952,221005248.000000,,
BATTERY,12,64.108532,221008289.000000,,
BATTERY,12,64.108502,221008480.000000,,
BATTERY,12,64.108404,221008672.000000,,
BATTERY,12,63.948514,222001088.000000,,
BATTERY,12,63.947095,222004129.000000,,
BATTERY,12,63.947064,222004320.000000,,
BATTERY,12,63.946966,222004512.000000,,
BATTERY,12,63.784035,223015808.000000,,
BATTERY,12,63.782616,223018849.000000,,
BATTERY,12,63.782585,223019040.000000,,
BATTERY,12,63.782487,223019232.000000,,
BATTERY,12,63.624248,224001408.000000,,
BATTERY,12,63.622829,224004449.000000,,
BATTERY,12,63.622798,224004640.000000,,
BATTERY,12,63.622700,224004832.000000,,
BATTERY,12,63.462243,225000768.000000,,
BATTERY,12,63.460824,225003809.000000,,
BATTERY,12,63.460793,225004000.000000,,
BATTERY,12,63.460695,225004192.000000,,
BATTERY,12,63.300136,226000768.000000,,
BATTERY,12,63.298717,226003809.000000,,
BATTERY,12,63.298686,226004000.000000,,
BATTERY,12,63.298588,226004192.000000,,
BATTERY,12,63.137977,227001088.000000,,
BATTERY,12,63.136558,227004129.000000,,
BATTERY,12,63.136527,227004320.000000,,
BATTERY,12,63.136429,227004512.000000,,
BATTERY,12,62.976024,228000128.000000,,
BATTERY,12,62.974605,228003169.000000,,
BATTERY,12,62.974309,228005004.800000,,
BATTERY,12,62.972890,228008045.800000,,
BATTERY,12,62.972859,228008236.800000,,
BATTERY,12,62.972761,228008428.800000,,
BATTERY,12,62.812987,229000128.000000,,
BATTERY,12,62.811568,229003169.000000,,
BATTERY,12,62.811537,229003360.000000,,
BATTERY,12,62.811439,229003552.000000,,
BATTERY,12,62.650828,230000448.000000,,
BATTERY,12,62.649409,230003489.000000,,
BATTERY,12,62.646329,230022604.800000,,
BATTERY,12,62.644910,230025645.800000,,
BATTERY,12,62.644879,230025836.800000,,
BATTERY,12,62.644781,230026028.800000,,
BATTERY,12,62.487534,231002048.000000,,
BATTERY,12,62.486115,231005089.000000,,
BATTERY,12,62.486084,231005280.000000,,
BATTERY,12,62.485986,231005472.000000,,
BATTERY,12,62.325684,232000448.000000,,
BATTERY,12,62.324265,232003489.000000,,
BATTERY,12,62.324234,232003680.000000,,
BATTERY,12,62.324136,232003872.000000,,
BATTERY,12,62.163061,233003648.000000,,
BATTERY,12,62.161642,233006689.000000,,
BATTERY,12,62.160676,233012684.800000,,
BATTERY,12,62.159257,233015725.800000,,
BATTERY,12,62.159226,233015916.800000,,
BATTERY,12,62.159128,233016108.800000,,
BATTERY,12,61.998900,234010624.000000,,
BATTERY,12,61.997481,234013665.000000,,
BATTERY,12,61.997450,234013856.000000,,
BATTERY,12,61.997352,234014048.000000,,
BATTERY,12,61.836731,235011008.000000,,
BATTERY,12,61.835312,235014049.000000,,
BATTERY,12,61.835281,235014240.000000,,
BATTERY,12,61.835183,235014432.000000,,
BATTERY,12,61.675500,236005568.000000,,
BATTERY,12,61.674081,236008609.000000,,
BATTERY,12,61.674050,236008800.000000,,
BATTERY,12,61.673952,236008992.000000,,
BATTERY,12,61.514269,237000128.000000,,
BATTERY,12,61.512850,237003169.000000,,
BATTERY,12,61.512819,237003360.000000,,
BATTERY,12,61.512721,237003552.000000,,
BATTERY,12,61.350336,238011456.000000,,
BATTERY,12,61.348917,238014497.000000,,
BATTERY,12,61.348886,238014688.000000,,
BATTERY,12,61.348788,238014880.000000,,
BATTERY,12,61.189848,239001408.000000,,
BATTERY,12,61.188428,239004449.000000,,
BATTERY,12,61.188398,239004640.000000,,
BATTERY,12,61.188300,239004832.000000,,
BATTERY,12,61.027255,240004416.000000,,
BATTERY,12,61.025836,240007457.000000,,
BATTERY,12,61.025806,240007648.000000,,
BATTERY,12,61.025707,240007840.000000,,
BATTERY,12,60.865736,241000768.000000,,
BATTERY,12,60.864317,241003809.000000,,
BATTERY,12,60.864286,241004000.000000,,
BATTERY,12,60.864188,241004192.000000,,
BATTERY,12,60.703525,242001408.000000,,
BATTERY,12,60.702106,242004449.000000,,
BATTERY,12,60.701913,242005644.800000,,
BATTERY,12,60.700494,242008685.800000,,
BATTERY,12,60.700463,242008876.800000,,
BATTERY,12,60.700365,242009068.800000,,
BATTERY,12,60.540385,243002048.000000,,
BATTERY,12,60.538966,243005089.000000,,
BATTERY,12,60.538935,243005280.000000,,
BATTERY,12,60.538837,243005472.000000,,
BATTERY,12,60.378536,244000448.000000,,
BATTERY,12,60.377116,244003489.000000,,
BATTERY,12,60.377086,244003680.000000,,
BATTERY,12,60.376988,244003872.000000,,
BATTERY,12,60.216480,245000128.000000,,
BATTERY,12,60.215060,245003169.000000,,
BATTERY,12,60.215030,245003360.000000,,
BATTERY,12,60.214932,245003552.000000,,
BATTERY,12,60.054217,246001088.000000,,
BATTERY,12,60.052798,246004129.000000,,
BATTERY,12,60.052606,246005324.800000,,
BATTERY,12,60.051186,246008365.800000,,
BATTERY,12,60.051156,246008556.800000,,
BATTERY,12,60.051058,246008748.800000,,
BATTERY,12,59.891078,247001728.000000,,
BATTERY,12,59.889658,247004769.000000,,
BATTERY,12,59.889628,247004960.000000,,
BATTERY,12,59.889530,247005152.000000,,
BATTERY,12,59.726547,248016768.000000,,
BATTERY,12,59.725128,248019809.000000,,
BATTERY,12,59.725097,248020000.000000,,
